evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,1551.0
0.053,95.0,206.0
0.059,79.0,92.0
0.062,963.0,60528.0
0.073,2159.0,133383.66666666666
0.074,81.0,85.0
0.079,95.0,96.0
0.085,2133.5,138657.0
0.09,75.0,89.0
0.095,166.0,473.0
0.097,2538.0,160286.0
0.108,2931.3333333333335,223768.0
0.112,179.0,1317.0
0.12,2535.5,170986.5
0.132,4001.0,287532.0
0.134,80.0,101.0
0.135,133.0,151.0
0.137,100.0,108.0
0.143,3395.6666666666665,234035.33333333334
0.155,3332.3333333333335,176743.66666666666
0.167,2868.0,197354.33333333334
0.171,143.0,157.0
0.177,104.0,106.0
0.178,2055.0,125391.5
0.189,83.0,86.0
0.19,2458.25,147202.25
0.194,271.0,1017.0
0.197,124.0,136.0
0.202,614.0,25296.0
0.225,4001.0,261308.0
0.226,79.0,144.0
0.228,622.0,1696.0
0.233,139.0,229.0
0.237,179.5,621.0
0.241,74.0,105.0
0.248,1448.0,24903.0
0.249,88.0,110.0
0.26,3569.0,187429.0
0.272,2001.75,83081.75
0.276,113.0,196.0
0.283,1059.0,37813.5
0.291,114.0,138.0
0.292,109.0,152.0
0.294,271.0,2064.0
0.295,869.0,16836.5
0.299,100.0,149.0
0.307,891.5,30255.0
0.318,3931.0,219489.0
0.339,124.0,157.0
0.351,140.0,157.0
0.353,324.0,4703.0
0.357,215.0,1081.0
0.36,97.0,238.0
0.365,146.0,1380.0
0.369,95.0,103.0
0.377,483.5,13053.0
0.381,123.0,161.0
0.383,680.0,7957.0
0.388,1054.0,43507.0
