evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,1551.0
0.053,95.0,206.0
0.062,963.0,60528.0
0.073,4001.0,278487.0
0.074,81.0,85.0
0.079,95.0,96.0
0.085,2133.5,138657.0
0.09,75.0,89.0
0.097,2538.0,160286.0
0.108,2931.3333333333335,223768.0
0.12,2535.5,170986.5
0.134,80.0,101.0
0.135,133.0,151.0
0.143,4001.0,275055.0
0.155,3265.5,193515.5
0.167,2301.5,140097.0
0.171,143.0,157.0
0.178,2055.0,125391.5
0.19,1944.0,101359.66666666667
0.194,271.0,1017.0
0.197,124.0,136.0
0.202,614.0,25296.0
0.225,4001.0,261308.0
0.226,79.0,144.0
0.237,295.0,578.0
0.241,74.0,105.0
0.249,88.0,110.0
0.26,3353.0,150363.5
0.272,2001.75,83081.75
0.276,113.0,196.0
0.283,1059.0,37813.5
0.291,114.0,138.0
0.292,109.0,152.0
0.294,271.0,2064.0
0.295,56.0,94.0
0.299,100.0,149.0
0.307,891.5,30255.0
0.339,124.0,157.0
0.357,215.0,1081.0
0.377,72.0,98.0
0.383,680.0,7957.0
