evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,95.0,206.0
0.062,963.0,60528.0
0.073,4001.0,278487.0
0.074,81.0,85.0
0.079,95.0,96.0
0.085,2133.5,138657.0
0.097,1075.0,40467.0
0.108,2931.3333333333335,223768.0
0.12,4001.0,289936.0
0.134,80.0,101.0
0.143,4001.0,271476.0
0.155,3707.0,200680.0
0.167,2301.5,140097.0
0.178,109.0,850.0
0.19,2052.0,127441.5
0.197,124.0,136.0
0.225,4001.0,261308.0
0.241,74.0,105.0
0.26,2705.0,80580.0
0.272,1407.0,26422.5
0.283,1059.0,37813.5
0.291,114.0,138.0
0.292,109.0,152.0
0.294,271.0,2064.0
0.295,56.0,94.0
0.299,100.0,149.0
0.377,72.0,98.0
