evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,240334.99999999994
0.062,1834.5767904342406,129521.16455622227
0.073,879.9000924454558,38860.34318304795
0.074,162.0,213.0
0.077,112.00000000000001,200.99999999999997
0.079,96.0,140.0
0.081,142.8355697996826,165.1817181167456
0.085,2107.8077141734498,112804.82437428652
0.086,174.46489618258454,311.1012696856122
0.089,87.0,98.0
0.097,1583.6153248114977,81674.65537795483
0.107,67.0,86.0
0.108,1842.5884880176702,91440.88958767339
0.11,118.64231959971114,123.28828005937953
0.117,87.0,129.0
0.12,4001.0,287143.4148134137
0.122,259.0,684.0
0.125,321.466950089741,2142.958235710627
0.127,66.0,98.0
0.132,1312.961198892431,55383.82737002224
0.143,4001.0,271626.5535662256
0.146,259.0,6709.999999999999
0.155,3908.9275624671563,274586.8149836311
0.167,2798.7737425201726,160116.25071044147
0.169,319.0,12962.999999999995
0.178,2765.3216634247174,168278.7214570911
0.183,132.0,1303.9999999999998
0.19,1279.1130623087697,35860.02141505184
0.193,339.00000000000006,1123.0000000000002
0.195,101.0,106.0
0.198,259.0,493.0
0.199,120.0,137.0
0.2,115.99999999999999,172.0
0.202,2350.612898798949,137986.20817675942
0.209,79.0,94.0
0.213,2927.8935516631245,150339.3482583685
0.221,93.0,151.0
0.222,128.0,230.7834482799839
0.225,4001.0,285492.5769665475
0.226,204.99999999999997,479.0
0.237,800.0203150699585,13538.662457929659
0.244,160.0,313.99999999999994
0.248,2114.974704340457,83342.29829444358
0.249,585.0,18898.000000000004
0.25,43.0,52.0
0.252,98.0,196.0
0.26,1381.2683831892568,32827.84739950711
0.261,259.0,1336.9999999999995
0.263,80.0,89.0
0.272,2956.6949944417397,143050.21378132334
0.282,76.0,105.0
0.283,648.459501869403,10259.505730909757
0.286,102.0,107.0
0.29,183.64639936573764,499.6558815825147
0.295,3602.25174209302,219410.6744979807
0.299,89.0,239.0
0.307,354.4284342117007,3363.1059239377173
0.318,4001.0,231580.9999999999
0.329,125.0,146.0
0.33,2648.801400993821,96709.15631323335
0.331,94.0,157.0
0.342,256.33766793040775,3965.913387859093
0.349,564.0,27363.0
0.351,142.0,252.0
0.352,91.0,187.0
0.353,1075.3087928590558,41634.36984031345
0.355,90.0,98.0
0.362,300.00000000000006,5241.0
0.365,346.0,3361.0000000000005
0.368,92.0,93.0
0.372,130.0,259.0
0.38,91.0,178.0
0.384,92.0,93.0
0.388,1185.0,56402.99999999997
0.389,107.0,133.0
0.395,145.0,191.0
