timestamp,interval_seconds
1772021727.671101,0.821386
1772021728.503270,0.832333
1772021729.334986,0.831713
1772021730.178931,0.843941
1772021731.137065,0.958139
1772021732.057876,0.920811
1772021732.852281,0.794385
1772021733.735803,0.883537
1772021734.693515,0.957703
1772021735.456097,0.762601
1772021736.328243,0.872142
1772021737.117948,0.789691
1772021738.184213,1.066279
1772021739.091857,0.907637
1772021740.000275,0.908411
1772021740.883115,0.882856
1772021742.051767,1.168651
1772021742.961927,0.910034
1772021743.832858,0.871055
1772021744.730681,0.897825
1772021745.744694,1.014011
1772021746.559535,0.814844
1772021747.392752,0.833218
1772021748.117486,0.724707
1772021749.215980,1.098518
1772021750.057456,0.841470
1772021750.862603,0.805150
1772021751.788122,0.925521
1772021752.789523,1.001401
1772021753.775323,0.985797
1772021754.644485,0.869148
1772021755.499710,0.855241
1772021756.526430,1.026719
1772021757.327530,0.801107
1772021758.150309,0.822772
1772021758.915413,0.765106
1772021760.075224,1.159810
1772021760.962285,0.887060
1772021761.918099,0.955813
1772021762.814962,0.896850
1772021763.962570,1.147624
1772021764.731248,0.768681
1772021765.612096,0.880843
1772021766.437326,0.825233
1772021767.677019,1.239692
1772021768.579674,0.902655
1772021769.472965,0.893291
1772021770.216635,0.743672
1772021771.321007,1.104370
1772021772.078999,0.757995
1772021772.969406,0.890388
1772021773.850160,0.880771
1772021775.040045,1.189875
1772021775.728315,0.688274
1772021776.478907,0.750597
1772021777.185906,0.706995
1772021778.298216,1.112313
1772021779.133138,0.834925
1772021780.021812,0.888675
1772021780.784825,0.763011
1772021781.798303,1.013474
1772021782.664274,0.865974
1772021783.489439,0.825166
1772021784.251762,0.762323
1772021785.414340,1.162578
1772021786.334694,0.920345
1772021787.232394,0.897691
1772021788.462835,1.230444
1772021789.571714,1.108891
1772021790.469228,0.897515
1772021791.323039,0.853812
1772021792.213970,0.890932
1772021793.365545,1.151567
1772021794.125026,0.759489
1772021794.858502,0.733475
1772021795.817246,0.958742
1772021797.088884,1.271639
1772021798.029475,0.940591
1772021798.810432,0.780959
1772021799.697989,0.887556
1772021800.648180,0.950183
1772021801.547477,0.899309
1772021802.459141,0.911661
1772021803.215463,0.756317
1772021804.366929,1.151465
1772021805.166042,0.799098
1772021805.956572,0.790549
1772021806.840239,0.883668
1772021808.127976,1.287732
1772021809.005338,0.877364
1772021809.771295,0.765959
1772021810.639426,0.868124
1772021811.798232,1.158809
1772021812.627423,0.829199
1772021813.463484,0.836056
1772021814.252285,0.788793
1772021815.397158,1.144884
1772021816.248533,0.851370
1772021817.133593,0.885065
1772021817.793806,0.660203
1772021818.956516,1.162720
1772021819.807394,0.850875
1772021820.713965,0.906571
1772021821.492992,0.779022
1772021822.661820,1.168832
1772021823.422532,0.760712
1772021824.201589,0.779060
1772021824.910942,0.709345
1772021826.064865,1.153924
1772021826.900017,0.835161
1772021827.769522,0.869502
1772021828.671959,0.902422
1772021829.710196,1.038251
1772021830.557023,0.846829
1772021831.338639,0.781615
1772021832.174057,0.835414
1772021833.382028,1.207975
1772021834.182031,0.800004
1772021835.040061,0.858017
1772021835.816977,0.776926
1772021837.071499,1.254522
1772021837.942871,0.871373
1772021838.949893,1.007019
1772021839.783803,0.833909
1772021841.010880,1.227076
1772021841.723408,0.712533
1772021842.538645,0.815235
1772021843.440266,0.901622
1772021844.635188,1.194922
1772021845.497180,0.861991
1772021846.361974,0.864790
1772021847.147395,0.785425
1772021848.088550,0.941154
1772021849.006749,0.918201
1772021849.815528,0.808775
1772021850.815058,0.999532
1772021851.995207,1.180150
1772021853.205711,1.210492
1772021854.615959,1.410261
1772021855.285639,0.669680
1772021856.465460,1.179811
1772021857.290305,0.824847
1772021858.143178,0.852878
1772021859.021127,0.877934
1772021860.094510,1.073393
1772021861.025001,0.930497
1772021861.880302,0.855300
1772021862.784188,0.903887
1772021864.134184,1.349991
1772021864.890377,0.756199
1772021865.754717,0.864340
1772021866.669491,0.914773
1772021867.769838,1.100347
1772021868.526844,0.757008
1772021869.293882,0.767032
1772021870.210725,0.916843
1772021871.344393,1.133672
1772021872.249623,0.905233
1772021872.995206,0.745580
1772021873.858061,0.862852
1772021875.055855,1.197801
1772021875.805763,0.749905
1772021876.772882,0.967116
1772021877.562768,0.789884
1772021878.808661,1.245897
1772021879.648114,0.839453
1772021880.378784,0.730663
1772021881.171582,0.792799
1772021882.463247,1.291671
1772021883.377998,0.914753
1772021884.097603,0.719601
1772021884.767859,0.670250
1772021885.829491,1.061633
1772021886.769156,0.939672
1772021887.597256,0.828099
1772021888.469337,0.872076
1772021889.738549,1.269214
1772021890.500854,0.762305
1772021891.331259,0.830407
1772021892.146537,0.815273
1772021893.243729,1.097200
1772021894.050028,0.806295
1772021894.749290,0.699266
1772021895.445368,0.696072
1772021896.490921,1.045561
1772021897.378228,0.887304
1772021898.230488,0.852244
1772021899.172562,0.942086
1772021900.192880,1.020325
1772021900.766323,0.573439
1772021902.008904,1.242581
1772021902.870296,0.861387
1772021904.032242,1.161950
1772021904.783315,0.751070
1772021905.688955,0.905645
1772021906.525391,0.836432
1772021907.756749,1.231360
1772021908.624015,0.867267
1772021909.509948,0.885931
1772021910.230251,0.720302
1772021911.561542,1.331290
1772021912.414550,0.853010
1772021913.298820,0.884272
1772021914.200494,0.901671
1772021915.303319,1.102826
1772021916.060223,0.756902
1772021916.958157,0.897933
1772021917.760599,0.802445
1772021918.944732,1.184133
1772021919.735372,0.790638
1772021920.589264,0.853885
1772021921.471236,0.881978
1772021922.649124,1.177886
1772021923.541489,0.892368
1772021924.316432,0.774945
1772021925.220796,0.904357
1772021926.273925,1.053137
1772021927.062722,0.788794
1772021927.998402,0.935683
1772021928.869087,0.870683
1772021929.992832,1.123747
1772021930.809857,0.817018
1772021931.573306,0.763455
1772021932.341774,0.768470
1772021933.450220,1.108442
1772021934.298191,0.847974
1772021934.960105,0.661910
1772021935.865271,0.905170
1772021937.805030,1.939756
1772021938.576442,0.771413
1772021939.473489,0.897044
1772021940.341772,0.868283
1772021941.600386,1.258609
1772021942.427401,0.827023
1772021943.263287,0.835887
1772021944.077990,0.814705
1772021945.191478,1.113483
1772021946.020069,0.828596
1772021946.819961,0.799892
1772021947.570400,0.750436
1772021948.801974,1.231569
1772021949.597370,0.795387
1772021950.479071,0.881717
1772021951.233937,0.754867
1772021952.348694,1.114746
1772021953.281250,0.932563
1772021954.124913,0.843663
1772021954.964103,0.839194
1772021956.161657,1.197551
1772021957.002218,0.840559
1772021957.848143,0.845927
1772021958.718132,0.869994
1772021959.892716,1.174574
1772021960.763925,0.871213
1772021961.598534,0.834613
1772021962.391621,0.793087
1772021963.534443,1.142813
1772021964.360862,0.826427
1772021965.294896,0.934031
1772021965.977191,0.682298
1772021967.378606,1.401411
1772021968.279616,0.901012
1772021969.116752,0.837140
1772021970.033810,0.917054
1772021971.264192,1.230377
1772021972.300910,1.036724
1772021973.090741,0.789831
1772021973.919740,0.828989
1772021975.169971,1.250242
1772021975.935592,0.765620
1772021977.005327,1.069731
1772021977.811748,0.806416
1772021978.937105,1.125365
1772021979.738781,0.801678
1772021980.685084,0.946304
1772021981.554034,0.868951
1772021983.002433,1.448395
1772021983.862796,0.860365
1772021984.612807,0.750003
1772021985.274955,0.662158
1772021986.378587,1.103633
1772021987.203711,0.825125
1772021987.991709,0.787990
1772021988.768388,0.776687
1772021990.030163,1.261772
1772021990.926244,0.896083
1772021991.744563,0.818317
1772021992.646887,0.902320
1772021993.660800,1.013916
1772021994.514574,0.853778
1772021995.371212,0.856635
1772021996.265757,0.894547
1772021997.611084,1.345326
1772021998.495629,0.884538
1772021999.386197,0.890575
1772022000.215483,0.829289
1772022001.375320,1.159834
1772022002.227669,0.852344
1772022003.060109,0.832443
1772022003.861407,0.801299
1772022005.170793,1.309387
1772022005.971918,0.801127
1772022006.852771,0.880849
1772022007.662732,0.809961
1772022008.896483,1.233744
1772022009.872004,0.975524
1772022010.733446,0.861445
1772022011.591913,0.858470
1772022012.675545,1.083631
1772022013.511075,0.835533
1772022014.472947,0.961866
1772022015.160786,0.687843
1772022016.333305,1.172510
1772022017.134242,0.800935
1772022018.049212,0.914978
1772022018.931324,0.882112
1772022019.973694,1.042372
1772022020.881105,0.907411
1772022021.716016,0.834912
1772022022.534523,0.818508
1772022023.656077,1.121533
1772022024.398853,0.742795
1772022025.173638,0.774788
1772022026.048156,0.874512
1772022027.263660,1.215497
1772022028.187138,0.923485
1772022028.975890,0.788755
1772022029.682207,0.706318
1772022030.794638,1.112421
1772022031.571868,0.777239
1772022032.429221,0.857356
1772022033.251351,0.822127
1772022034.442137,1.190785
1772022035.394603,0.952466
1772022036.245683,0.851079
1772022037.108527,0.862845
1772022038.171336,1.062804
1772022038.891759,0.720430
1772022039.723571,0.831813
1772022040.563728,0.840158
1772022041.738772,1.175033
1772022042.546700,0.807935
1772022043.291176,0.744481
1772022044.029903,0.738724
1772022045.132522,1.102614
1772022046.060979,0.928463
1772022046.901657,0.840672
1772022047.663226,0.761577
1772022048.605268,0.942034
1772022049.381384,0.776122
1772022050.034333,0.652947
1772022050.807079,0.772747
1772022051.793864,0.986787
1772022052.633696,0.839834
1772022053.441608,0.807910
1772022054.425875,0.984263
1772022055.571764,1.145888
1772022056.390403,0.818638
1772022057.275241,0.884839
1772022058.062853,0.787617
1772022059.109379,1.046516
1772022060.002587,0.893215
1772022060.842173,0.839588
1772022061.692647,0.850474
1772022062.765965,1.073305
1772022063.478345,0.712392
1772022064.297030,0.818669
1772022065.158530,0.861514
1772022066.316390,1.157858
1772022067.182130,0.865740
1772022067.961186,0.779058
1772022068.845868,0.884686
1772022069.929935,1.084039
1772022070.842014,0.912097
1772022071.920796,1.078781
1772022072.778752,0.857955
1772022073.937873,1.159116
1772022074.847290,0.909428
1772022075.720536,0.873243
1772022076.672205,0.951672
