evolution rate,geometric mean length lived,geometric mean species population time
0.053,530.0,2209.0000000000005
0.062,1403.9999999999998,83389.99999999997
0.065,157.0,162.0
0.068,86.0,235.0
0.07,136.0,159.0
0.071,447.0,16092.999999999995
0.073,503.0,50585.99999999999
0.086,73.0,80.0
0.102,846.0000000000001,45362.000000000015
0.103,211.0,659.0
0.106,844.9999999999998,61804.999999999985
0.107,89.1852005660132,96.20810776644555
0.108,1109.0,76250.00000000003
0.109,401.0,5057.0
0.12,1080.9999999999998,60192.99999999999
0.122,345.0,501.0
0.124,189.0,2082.0
0.132,4001.0,312678.0
0.137,246.0,1660.0000000000005
0.148,56.99999999999999,97.0
0.15,80.0,98.0
0.155,4001.0,303912.0
0.16,94.0,106.0
0.162,174.0,793.0000000000001
0.167,3138.3696691361633,189239.67420109722
0.178,4001.0,279832.0
0.186,75.0,98.0
0.19,336.7090732368226,3269.31170126068
0.192,97.0,104.0
0.194,1567.0000000000002,93241.00000000003
0.202,239.1108529531857,1442.357098640971
0.204,269.0,348.0
0.205,345.0,3212.0000000000005
0.213,388.2885524967225,6188.468631252811
0.224,98.0,143.0
0.225,2795.029159060778,184607.80006272768
0.231,4001.0,315193.9999999998
0.237,99.0,667.9999999999999
0.244,107.0,114.99999999999999
0.26,491.1293108744377,7377.412893420026
0.267,88.0,92.0
0.269,143.0,229.0
0.272,1567.0000000000002,50790.000000000015
0.277,367.0,1094.9999999999998
0.28,100.0,101.0
0.283,1692.30907342601,63534.89035168
0.295,307.0,4255.999999999999
0.3,367.0,2544.0
0.307,256.0,2121.9999999999995
0.318,104.0,195.0
0.32,96.0,106.0
0.328,197.0,322.99999999999994
0.33,241.0,701.0
0.331,128.0,177.0
0.338,940.0000000000002,14718.000000000004
0.348,128.0,465.00000000000006
0.349,198.0,499.9999999999999
0.35,124.0,141.0
0.351,73.0,90.0
0.355,78.0,103.0
0.362,78.0,108.0
0.376,1135.0,34618.00000000001
0.378,209.0,963.0000000000002
0.382,103.0,107.0
0.388,212.59821259831892,6592.533958956908
0.397,73.0,185.0
