evolution rate,length lived,species population time,population
0.376667,59,143,2
0.170799,484,13865,28
0.164784,181,659,3
0.102965,848,63971,75
0.094946,419,12518,29
0.103886,1047,69372,66
0.101873,831,49532,59
0.207713,601,7580,12
0.1708,443,6476,14
0.196777,2487,123801,49
0.306964,70,89,1
0.355528,118,136,1
0.182737,79,100,1
0.346516,90,187,2
0.376667,96,907,9
0.071112,90,104,1
0.149338,76,89,1
0.142573,832,124038,149
0.356611,1265,51729,40
0.066627,583,8674,14
0.287795,2900,159008,54
0.148567,832,36302,43
0.325086,76,138,1
0.209384,82,95,1
0.192525,51,53,1
0.14353,547,14775,27
0.091961,832,26966,32
0.351488,289,3518,12
0.134713,245,745,3
0.360028,118,458,3
0.281006,325,5516,16
0.163782,327,1577,4
0.087593,513,28787,56
0.235228,4001,298341,74
0.366202,104,349,3
0.369522,341,8902,26
0.283155,509,13280,26
0.262965,86,113,1
0.060597,126,399,3
0.244567,119,143,1
0.206161,4001,263539,65
0.19,1024,37806,36
0.375929,273,9696,35
0.101599,379,683,1
0.145978,807,31826,39
0.249967,1036,31909,30
0.073333,639,7729,12
0.12513,96,125,1
0.086874,84,108,1
0.266774,90,100,1
0.374511,101,196,1
0.151805,79,101,1
0.236667,601,19039,31
0.168928,384,3487,9
0.378405,153,582,3
0.318333,60,536,8
0.216187,216,521,2
0.339448,207,2483,11
0.075899,1177,32238,27
0.372752,186,753,4
0.261716,77,100,1
0.30419,414,6351,15
0.360633,808,34131,42
0.098595,519,2573,4
0.289927,745,74201,99
0.211902,203,3612,17
0.074121,393,12505,31
0.121315,388,23170,59
0.289968,349,5792,16
0.334437,90,99,1
0.189918,833,43308,51
0.314547,203,1558,7
0.274894,83,106,1
0.381001,71,82,1
0.272403,87,98,1
0.213333,994,25496,25
0.285048,155,304,1
0.348449,79,134,1
0.353333,176,2131,12
0.131029,1223,50640,41
0.210722,527,6170,11
0.329152,230,1102,4
0.184749,4001,273587,68
0.154307,88,172,1
0.264581,377,13399,35
0.33494,124,326,2
0.132712,832,29662,35
0.397713,233,1049,4
0.221856,4001,251470,62
0.278317,81,182,2
0.350323,91,98,1
0.361886,72,89,1
0.228383,185,401,2
0.194246,83,97,1
0.061667,74,969,13
0.353668,123,407,3
0.165624,1289,90569,70
0.075252,420,909,2
0.29762,86,144,1
0.188126,126,537,4
0.254867,478,9982,20
0.098168,832,47566,57
0.332481,169,1509,8
0.183683,744,28973,38
0.394452,441,9765,22
0.178333,956,43755,45
0.390655,100,145,1
0.086502,795,104912,131
0.365542,137,266,1
0.082848,1666,199370,119
0.331403,118,311,2
0.338868,94,103,1
0.205037,167,306,1
0.290747,1097,41799,38
0.261429,90,104,1
0.226387,185,378,2
0.210963,3864,305019,78
0.112301,72,141,1
0.216111,727,42077,57
0.396184,910,65349,71
0.104946,831,29555,35
0.240098,668,12071,18
0.329662,135,575,4
0.164971,719,61582,85
0.346972,121,294,2
0.089478,455,1659,3
0.253209,97,148,1
0.12987,178,214,1
0.122146,94,168,1
0.239729,110,156,1
0.085,1829,356488,194
0.303977,382,3007,7
0.133383,748,13139,17
0.201667,172,1451,8
0.201442,252,1247,4
0.157177,216,592,2
0.072422,179,3325,18
0.23641,212,2117,9
0.146493,188,236,1
0.105439,833,65396,78
0.211331,2272,170245,74
0.117888,738,46173,62
0.079522,325,6792,20
0.338837,1624,143356,88
0.297561,509,12091,23
0.238596,78,144,1
0.114874,220,1666,7
0.137354,831,151356,182
0.256389,125,289,2
0.30934,65,88,1
0.069853,4001,178725,44
0.147571,81,135,1
0.304602,138,152,1
0.238298,1565,67813,43
0.313282,85,132,1
0.142132,215,1213,5
0.189091,770,24883,32
0.271451,161,1271,7
0.246193,82,102,1
0.393634,96,281,2
0.284024,92,238,2
0.100917,691,40211,58
0.195478,391,12641,32
0.185044,125,251,2
0.079505,832,86777,104
0.304663,1507,46298,30
0.166667,906,40280,44
0.212424,91,315,3
0.215269,79,84,1
0.26092,78,93,1
0.108702,832,104857,126
0.223059,1312,68693,52
0.193549,92,155,1
0.15756,1665,293284,176
0.232822,292,1678,5
0.261739,96,100,1
0.274357,114,312,2
0.3152,162,359,2
0.103358,792,20088,25
0.189815,3433,192449,56
0.314785,268,2087,7
0.101961,308,4564,14
0.376667,88,664,7
0.365925,124,414,3
0.090562,102,107,1
0.15009,436,13692,31
0.165104,643,68772,106
0.21384,237,5075,21
0.144426,1081,48324,44
0.247855,148,206,1
0.130579,442,10697,24
0.340187,70,101,1
0.189745,4001,399377,99
0.108333,1049,50306,47
0.314562,178,1280,7
0.232893,1727,109528,63
0.103101,249,5146,20
0.369267,94,112,1
0.136806,227,370,1
0.073633,832,106597,128
0.32176,80,100,1
0.075434,832,51066,61
0.363978,168,554,3
0.328392,100,126,1
0.155,589,6396,10
0.16964,441,4784,10
0.315987,89,108,1
0.137196,810,62774,77
0.147847,267,841,3
0.212622,4001,271359,67
0.240177,832,97253,116
0.232363,307,10151,33
0.231834,95,261,2
0.05,359,38363,106
0.324209,86,253,2
0.250603,113,140,1
0.136978,591,16935,28
0.075192,418,2061,4
0.064191,217,2396,11
0.101788,506,17468,34
0.078079,712,6306,8
0.306667,337,1772,5
0.233251,533,28351,53
0.113885,123,750,6
0.173258,124,163,1
0.115849,140,217,1
0.313587,102,104,1
0.271667,366,2664,7
0.148684,64,101,1
0.119614,833,142439,170
0.260198,1148,101505,88
0.184912,309,1305,4
0.330212,210,2355,11
0.099185,832,25134,30
0.289001,157,260,1
0.189724,74,189,2
0.108961,833,121554,145
0.390744,578,10238,17
0.241255,78,111,1
0.359599,154,417,2
0.072983,416,23021,55
0.263188,158,188,1
0.111846,732,31218,42
0.217646,2929,343865,117
0.308878,187,211,1
0.103231,184,232,1
0.144587,235,5280,22
0.311502,132,246,1
0.26,64,536,8
0.149252,96,198,2
0.293806,90,91,1
0.288604,606,14036,23
0.12527,65,80,1
0.303891,147,201,1
0.369772,81,106,1
0.20707,832,49057,58
0.087327,1441,43253,30
0.114676,630,19627,31
0.312296,174,604,3
0.202997,4001,231854,57
0.061667,1080,72713,67
0.362682,114,300,2
0.24977,109,116,1
0.155557,832,63468,76
0.1683,928,17746,19
0.304625,1642,71127,43
0.376581,148,610,4
0.2806,131,251,1
0.17565,146,381,2
0.381038,173,1281,7
0.122978,100,152,1
0.378082,106,108,1
0.31081,103,346,3
