evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,13802.0
0.066,126.0,421.0
0.071,443.0,3809.0
0.085,270.0,3107.0
0.091,265.0,4634.0
0.1,354.0,53732.0
0.114,89.0,101.0
0.131,88.0,112.0
0.132,613.0,22406.0
0.135,85.5,140.5
0.137,89.0,93.0
0.143,93.0,95.0
0.144,1420.0,202189.0
0.161,266.0,1264.0
0.167,2684.3333333333335,179020.33333333334
0.171,709.0,9625.0
0.193,375.0,1133.0
0.194,720.0,11468.0
0.197,94.0,136.0
0.208,97.0,102.0
0.237,3549.3333333333335,208308.66666666666
0.26,2194.5,163874.0
0.266,152.0,197.0
0.269,93.0,94.0
0.277,83.0,101.0
0.281,91.0,157.0
0.299,87.0,99.0
0.307,1679.0,59104.0
0.347,107.0,119.0
0.355,100.0,101.0
0.357,180.0,425.0
0.365,234.0,3496.0
0.388,231.0,3041.0
0.392,166.0,311.0
0.4,96.0,100.0
