evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,144644.0
0.052,1341.0,69143.0
0.053,754.0,33191.0
0.055,3500.0,222610.0
0.056,1087.0,104874.5
0.057,3500.0,97279.0
0.058,3500.0,285168.0
0.059,1063.0,72422.0
0.061,85.0,1376.0
0.062,744.6666666666666,59489.0
0.063,2369.25,83019.75
0.064,1081.0,68405.0
0.065,3500.0,114650.0
0.066,2536.5,93438.0
0.067,2391.5,92873.5
0.069,1042.0,95010.0
0.07,3500.0,201524.0
0.071,1098.0,64165.0
0.073,999.0,26856.0
0.074,3500.0,120717.0
0.075,1803.0,127109.0
0.076,2305.5,78301.5
0.078,878.3333333333334,48691.333333333336
0.079,3500.0,123446.0
0.08,3500.0,237687.0
0.081,3500.0,150480.0
0.082,1579.75,96146.0
0.083,2645.0,124190.0
0.084,247.0,6456.0
0.085,1080.0,49692.0
0.086,2721.3333333333335,130398.66666666667
0.087,1796.0,102304.0
0.088,3500.0,153635.0
0.089,3500.0,209905.0
0.09,3500.0,160137.5
0.091,1951.6666666666667,147316.33333333334
0.092,1199.0,75833.0
0.094,1796.6666666666667,80238.33333333333
0.095,2548.0,146921.0
0.096,3500.0,232247.5
0.097,2621.5,179974.5
0.098,1046.0,93504.0
0.099,1845.5,77800.5
0.1,2292.0,80482.0
0.103,3500.0,143641.5
0.104,3500.0,97815.0
0.106,1108.0,61508.0
0.107,2027.5,120508.75
0.108,2359.0,125363.66666666667
0.109,3500.0,172268.0
0.11,3500.0,158144.0
0.111,2749.6666666666665,160127.33333333334
0.113,3042.8,151583.6
0.114,3500.0,148511.0
0.115,1800.5,155479.0
0.116,109.0,3123.0
0.117,1032.0,19646.0
0.118,3500.0,145593.66666666666
0.119,2938.0,125561.75
0.12,1249.0,47475.0
0.121,3500.0,265076.0
0.122,3500.0,124043.0
0.123,1195.0,24448.0
0.124,2426.0,171246.5
0.125,1070.0,20399.0
0.126,3500.0,227551.0
0.127,1797.5,52670.0
0.128,1143.75,53823.0
0.129,3500.0,250209.0
0.13,1884.5,93926.25
0.131,2033.75,74544.5
0.132,1462.0,68824.0
0.133,3500.0,197753.0
0.134,2646.25,127679.5
0.135,3500.0,92543.5
0.136,3500.0,152418.0
0.137,3500.0,237548.0
0.138,3500.0,144748.5
0.139,1610.0,69219.33333333333
0.14,3500.0,118434.0
0.141,1655.0,72525.0
0.142,2892.25,129814.5
0.143,3500.0,150374.0
0.144,3500.0,123655.0
0.145,3500.0,209976.0
0.146,1816.5,63099.0
0.147,2914.3333333333335,138647.33333333334
0.148,1195.0,56799.5
0.149,1904.3333333333333,101969.0
0.15,2655.25,109000.25
0.151,3500.0,157767.0
0.153,1479.0,26260.0
0.154,3500.0,145229.0
0.155,2262.0,79764.5
0.156,3500.0,130836.33333333333
0.157,1032.2,56265.0
0.158,3500.0,176606.0
0.159,2726.6666666666665,106716.0
0.16,2353.0,99742.66666666667
0.162,3500.0,78003.0
0.163,144.0,2944.0
