evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,144644.00000000003
0.052,1340.9999999999995,69142.99999999999
0.053,754.0000000000002,33191.0
0.055,3499.999999999999,222245.1450538347
0.056,1086.9337606312538,104809.72206813637
0.057,3499.999999999999,97279.00000000001
0.058,3499.999999999999,285168.00000000006
0.059,1063.0000000000002,72421.99999999997
0.061,85.0,1376.0
0.062,433.5878104226547,15217.513019170308
0.063,2062.9258898000453,72527.17361119209
0.064,1080.9999999999998,68404.99999999999
0.065,3499.999999999999,114649.99999999997
0.066,2346.380190847169,87101.07271440463
0.067,2119.079989051853,86069.33635157176
0.069,1042.0000000000002,95010.00000000003
0.07,3499.999999999999,201524.00000000003
0.071,1097.9999999999998,64164.99999999998
0.073,999.0,26856.0
0.074,3499.999999999999,120716.99999999999
0.075,609.0976933136425,14005.915036155267
0.076,1971.927990571664,56841.230106323346
0.078,643.4020818963179,21929.211399351745
0.079,3499.999999999999,123446.0
0.08,3499.999999999999,237686.99999999994
0.081,3499.999999999999,150479.99999999994
0.082,890.7588233793515,20013.327590472833
0.083,1360.8915892697744,42480.438984227876
0.084,247.00000000000003,6456.0
0.085,1080.0,49692.00000000002
0.086,2424.9140863033363,83641.06682238817
0.087,567.4504383644443,4499.598982131631
0.088,3499.999999999999,153622.48436996454
0.089,3499.999999999999,209905.00000000003
0.09,3499.999999999999,157558.24210748228
0.091,1692.7998824257852,115898.19651467481
0.092,1198.9999999999998,75833.0
0.094,1192.6551358630823,35509.48154617671
0.095,2363.472022258779,146315.2235995967
0.096,3499.999999999999,232207.04848475222
0.097,2469.919027012829,178972.00540866712
0.098,1046.0,93504.00000000003
0.099,817.618492941543,19548.659289066345
0.1,1947.8192934664132,54276.17200945548
0.103,3499.999999999999,137366.3367277442
0.104,3499.999999999999,97815.00000000004
0.106,1108.0000000000002,61508.00000000001
0.107,993.5318267757996,20216.328338074964
0.108,980.7137657293853,14109.750685685805
0.109,3499.999999999999,171174.50202741768
0.11,3499.999999999999,158144.0
0.111,2482.5586020261253,125628.15741962977
0.113,2832.0321079601536,137241.71232864982
0.114,3499.999999999999,148508.49833258695
0.115,594.5586598477898,8987.851801181412
0.116,109.00000000000001,3122.9999999999995
0.117,1032.0,19646.000000000007
0.118,3499.999999999999,136507.01505654506
0.119,2706.774743413841,121211.9300075625
0.12,1248.9999999999998,47474.999999999985
0.121,3499.999999999999,265076.0
0.122,3499.999999999999,124042.99999999999
0.123,1195.0,24448.000000000004
0.124,2175.3160689885967,164033.34190340707
0.125,1069.9999999999998,20398.999999999996
0.126,3499.999999999999,227551.00000000003
0.127,576.6281297335397,3892.071941781137
0.128,427.6648467409885,4798.369076461594
0.129,3499.999999999999,250209.00000000006
0.13,969.651505670701,26998.023398429086
0.131,1048.8738509397208,35479.11486540283
0.132,1462.0000000000002,68823.99999999997
0.133,3499.999999999999,174121.54224276793
0.134,1381.6745709685945,25776.73740836412
0.135,3499.999999999999,90589.75246682158
0.136,3499.999999999999,152407.953283285
0.137,3499.999999999999,220072.8125598435
0.138,3499.999999999999,134411.4988012558
0.139,879.2682881067934,27855.260853773547
0.14,3499.999999999999,118434.00000000001
0.141,895.7603060475435,14392.256928049752
0.142,2601.9291076333866,113081.39791375425
0.143,3499.999999999999,150374.0
0.144,3499.999999999999,123655.0
0.145,3499.999999999999,209432.4716367335
0.146,682.2756041366274,7075.902769258492
0.147,2774.2429555713966,122123.02530447187
0.148,1186.8883688030646,51327.399115871835
0.149,1623.1810178936087,55648.747184553475
0.15,1509.2020131491183,25249.19726428085
0.151,3499.999999999999,157767.00000000006
0.153,1479.0,26259.999999999993
0.154,3499.999999999999,142768.29059703698
0.155,1893.145530591877,61781.23261962327
0.156,3499.999999999999,126063.92895337565
0.157,267.432066922333,3809.110058771797
0.158,3499.999999999999,176606.00000000006
0.159,2435.974280787162,88557.96287089528
0.16,897.4205980297768,10704.57710377906
0.162,3499.999999999999,78003.00000000001
0.163,144.0,2944.0000000000005
0.164,3499.999999999999,150399.04072499924
0.165,3499.999999999999,137162.0
0.166,3499.999999999999,202707.4751458367
0.167,2100.833168054998,90907.67645254168
0.168,3499.999999999999,169006.82698799597
0.169,2452.141920852053,103317.62337568557
0.171,68.0,291.0
0.172,2499.012943672545,63813.153763787064
0.173,3499.999999999999,105719.99999999999
0.174,1266.0963628413124,37541.81197012205
0.175,3499.999999999999,106949.60927932366
0.176,2034.8218595248086,47029.12411474406
0.177,3499.999999999999,90060.0
0.178,3499.999999999999,119781.32415364252
0.179,2564.6247245853488,82587.90993077915
0.181,3499.999999999999,106367.2844372956
0.182,3499.999999999999,88972.00000000001
0.183,3499.999999999999,136551.00000000006
0.184,2747.859576194093,107326.71043833354
0.185,243.6103446079415,1375.2417969215448
0.187,3499.999999999999,74218.48118898684
0.188,3499.999999999999,141791.27195706352
0.189,3499.999999999999,115052.00000000004
0.19,3499.999999999999,207722.90186982226
0.191,3499.999999999999,135121.99999999997
0.192,3499.999999999999,127930.65016250014
0.193,2588.918693199923,126067.72092014678
0.194,3499.999999999999,155946.1724460399
0.195,1271.9999999999998,46376.00000000001
0.196,1373.4743597714742,29041.151894598544
0.197,3499.999999999999,295771.99999999994
0.198,1344.314451885805,40959.010695191304
0.199,3499.999999999999,161005.9198911643
0.2,2307.3887120824443,100021.31280460919
0.201,3499.999999999999,259038.99999999994
0.203,2652.1768838746775,113738.38979868326
0.204,922.7227987229596,10977.249150015577
0.205,3499.999999999999,209876.00000000006
0.206,3499.999999999999,153596.67065393078
0.207,1048.1448724611137,16999.689672683475
0.208,355.2287410291965,4537.600337296601
0.209,3499.999999999999,165752.37786178247
0.21,3499.999999999999,122785.81075537064
0.211,3499.999999999999,283560.00000000006
0.212,1080.105550397738,33662.61974356718
0.213,2044.260257403641,83545.03008557722
0.214,3499.999999999999,185189.99999999997
0.215,3499.999999999999,174359.94579604574
0.216,2749.961996080959,118156.22999846557
0.217,3499.999999999999,154234.00000000006
0.218,1908.4817361638059,45538.77701856867
0.219,1791.761202813003,45710.35583559494
0.221,1498.999666444259,39996.329344078586
0.222,2595.209666597153,60945.65386239806
0.223,3499.999999999999,232642.0000000001
0.224,132.0,202.0
0.226,3499.999999999999,202902.00000000006
0.228,1694.672247752421,53028.190468508015
0.229,1897.8276187055594,80805.16245514707
0.23,3499.999999999999,119189.73907947358
0.231,1158.5313409008631,22351.227812973833
0.232,886.846112180989,25838.246742385145
0.233,3499.999999999999,152590.32042695238
0.234,3499.999999999999,138855.99999999994
0.235,3499.999999999999,188305.00000000003
0.236,1817.372935647886,67940.87990485027
0.237,3499.999999999999,144046.0
0.238,1077.0736968818192,33521.0094475976
0.239,3499.999999999999,167609.1857647556
0.24,653.1894524430184,13669.939845944773
0.241,2334.0553321258303,60176.003055016205
0.242,3499.999999999999,121616.16480422417
0.243,1358.5392069710492,30375.307820701495
0.244,3499.999999999999,211233.9999999999
0.245,697.4955196988722,3866.1262265994364
0.246,167.0,503.0
0.247,3499.999999999999,154376.99999999997
0.248,2233.8765046009667,64730.800788726854
0.249,3499.999999999999,88911.56242019366
0.25,573.5852159879994,3861.518483705599
0.251,1093.154609376002,29071.95432027233
0.252,3499.999999999999,132577.99999999997
0.253,2581.6120059529403,75708.99991808663
0.254,2328.4114756631825,114373.8656162324
0.255,3499.999999999999,224138.99999999988
0.256,1238.1437719424994,49927.43884879337
0.257,2104.162541250081,42005.0285085012
0.258,3499.999999999999,102263.99999999996
0.259,1003.9999999999998,27945.00000000001
0.26,303.0,7740.000000000001
0.261,2786.4250349384097,99172.65748936331
0.262,1451.9889806744404,54787.581512601966
0.263,1301.8763389018386,49364.53482940616
0.264,398.0,1979.0000000000002
0.265,2426.9955586440296,68193.06341405284
0.266,3499.999999999999,142245.20114928304
0.268,522.8957831155268,3165.7706802609687
