evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2349.4,134301.6
0.053,90.0,92.0
0.058,111.0,114.0
0.061,165.0,455.0
0.062,4001.0,250002.83333333334
0.073,3273.875,234486.0
0.083,80.0,188.0
0.085,4001.0,277986.1666666667
0.086,139.0,874.0
0.09,79.0,102.0
0.097,3460.8,240805.8
0.104,63.0,95.0
0.108,4001.0,258689.33333333334
0.12,4001.0,290757.3333333333
0.132,4001.0,259991.66666666666
0.143,4001.0,286019.5
0.146,253.0,1048.0
0.155,3447.6,222669.8
0.164,55.0,56.0
0.167,3204.714285714286,193669.42857142858
0.178,3121.3333333333335,206992.33333333334
0.19,2942.1428571428573,183652.7142857143
0.202,4001.0,282117.0
0.211,94.0,106.0
0.213,1084.0,28279.0
0.215,105.0,154.0
0.225,1670.0,81827.2
0.228,334.0,445.0
0.237,4001.0,253987.75
0.247,80.0,81.0
0.248,2433.3333333333335,137362.0
0.26,1875.0,40779.0
0.265,85.0,104.0
0.272,1039.0,13589.0
0.279,95.0,102.0
0.28,92.0,146.0
0.282,95.0,152.0
0.283,2619.0,156657.5
0.285,115.0,161.0
0.291,171.0,223.0
0.295,982.5,19994.0
0.305,93.0,105.0
0.307,1009.0,29143.0
0.318,1201.0,30451.0
0.321,259.0,498.0
0.33,1101.0,36049.0
0.342,1185.0,34958.5
0.348,89.0,91.0
0.354,84.0,89.0
0.355,83.0,99.0
0.365,1216.0,46756.0
0.372,338.0,700.0
0.39,92.0,105.0
0.397,66.5,73.0
