evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.0,125937.5
0.053,90.0,92.0
0.062,4001.0,248020.0
0.073,2544.0,177767.5
0.085,4001.0,281563.5
0.086,139.0,874.0
0.09,79.0,102.0
0.097,4001.0,282901.5
0.104,63.0,95.0
0.108,4001.0,196384.0
0.132,4001.0,253641.0
0.143,4001.0,298051.0
0.155,3078.6666666666665,193095.0
0.167,4001.0,273428.0
0.19,2651.0,96600.0
0.202,4001.0,266271.0
0.211,94.0,106.0
0.225,64.0,707.0
0.228,334.0,445.0
0.237,4001.0,285177.0
0.248,1649.5,65555.5
0.26,1051.0,30913.0
0.265,85.0,104.0
0.272,1039.0,13589.0
0.28,92.0,146.0
0.282,95.0,152.0
0.283,4001.0,272600.0
0.295,1462.0,34864.0
0.342,1873.0,60129.0
