evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2349.4,134301.6
0.053,90.0,92.0
0.058,111.0,114.0
0.061,165.0,455.0
0.062,4001.0,252603.5
0.073,3031.5,215285.5
0.085,4001.0,275828.8
0.086,139.0,874.0
0.09,79.0,102.0
0.097,3325.75,233764.25
0.104,63.0,95.0
0.108,4001.0,230705.0
0.12,4001.0,285887.5
0.132,4001.0,259991.66666666666
0.143,4001.0,298051.0
0.146,253.0,1048.0
0.155,3309.25,213305.0
0.167,3320.8,220266.0
0.178,3121.3333333333335,206992.33333333334
0.19,3326.0,184419.5
0.202,4001.0,266271.0
0.211,94.0,106.0
0.213,1084.0,28279.0
0.215,105.0,154.0
0.225,1670.0,81827.2
0.228,334.0,445.0
0.237,4001.0,245168.66666666666
0.247,80.0,81.0
0.248,2433.3333333333335,137362.0
0.26,1875.0,40779.0
0.265,85.0,104.0
0.272,1039.0,13589.0
0.279,95.0,102.0
0.28,92.0,146.0
0.282,95.0,152.0
0.283,2619.0,156657.5
0.285,115.0,161.0
0.291,171.0,223.0
0.295,1462.0,34864.0
0.305,93.0,105.0
0.33,1101.0,36049.0
0.342,1185.0,34958.5
0.348,89.0,91.0
0.354,84.0,89.0
0.365,1216.0,46756.0
0.372,338.0,700.0
0.39,92.0,105.0
0.397,66.5,73.0
