evolution rate,length lived,species population time,population
0.213333,66,186,2
0.21458,517,7955,15
0.180438,82,89,1
0.268662,4001,364456,91
0.062413,189,1865,9
0.252152,93,100,1
0.11425,343,505,1
0.176786,4001,422107,105
0.237687,82,96,1
0.298782,96,104,1
0.341667,62,403,6
0.105996,140,154,1
0.06292,88,99,1
0.166667,4001,251120,62
0.201667,1164,25056,21
0.076239,119,199,1
0.27566,71,87,1
0.350563,468,1562,3
0.318333,286,2085,7
0.057525,443,5036,11
0.125908,90,152,1
0.05,744,48492,65
0.103146,194,5030,25
0.194944,1116,43799,39
0.318666,582,3695,6
0.19,637,3136,4
0.175352,170,326,1
0.269218,113,289,2
0.166667,79,1091,13
0.153448,179,245,1
0.122219,83,92,1
0.207381,304,972,3
0.224982,212,400,1
0.11813,987,196694,199
0.27639,86,96,1
0.234759,255,322,1
0.201637,291,632,2
0.283333,893,9558,10
0.259555,264,1185,4
0.155,4001,297978,74
0.271667,1464,48147,32
0.27056,172,1809,10
0.213333,4001,260202,65
0.192253,93,170,1
0.305884,72,99,1
0.143333,4001,335852,83
0.326906,296,1904,6
0.373718,79,103,1
0.143333,4001,257915,64
0.335721,325,1839,5
0.304619,104,177,1
0.213333,4001,255659,63
0.262977,175,377,2
0.071915,656,13119,19
0.143333,4001,259611,64
0.300513,75,110,1
0.361666,94,144,1
0.165713,520,4246,8
0.161454,4001,388754,97
0.370868,113,1632,14
0.179056,80,97,1
0.143333,4001,278813,69
0.255898,529,17046,32
0.239756,665,10046,15
0.323069,128,149,1
0.073333,487,26724,54
0.083086,148,1108,7
0.099752,138,184,1
0.197931,494,991,2
0.241409,73,97,1
0.17868,86,162,1
0.281257,300,487,1
0.236667,358,2665,7
0.224589,175,204,1
0.061266,98,104,1
0.202701,88,152,1
0.201667,2010,23436,11
0.216756,104,147,1
0.26,504,14330,28
0.329989,82,87,1
0.257192,109,114,1
0.166667,65,733,11
0.384404,306,2152,7
0.188445,890,25123,28
0.061179,162,358,2
0.224894,130,148,1
0.294949,93,111,1
0.262514,156,162,1
