evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,57696.0
0.054,141.0,200.0
0.064,100.0,156.0
0.071,122.0,148.0
0.083,545.0,8018.0
0.092,285.0,1180.0
0.097,685.0,51657.0
0.126,423.0,19343.5
0.129,215.0,1885.0
0.132,882.0,59578.0
0.135,88.0,115.0
0.143,2605.5,182704.5
0.155,4001.0,254406.0
0.166,89.0,95.0
0.167,2587.5,147247.5
0.178,65.0,635.0
0.184,91.0,94.0
0.196,459.0,2309.0
0.213,1100.0,43860.0
0.22,98.0,102.0
0.224,83.0,95.0
0.236,3020.0,161929.0
0.254,91.0,95.0
0.263,90.0,93.0
0.265,4001.0,322373.0
0.268,121.0,215.0
0.272,532.5,15903.5
0.294,310.0,2552.0
0.295,165.0,403.0
0.3,4001.0,262151.0
0.304,105.0,109.0
0.307,140.0,590.0
0.312,77.0,85.0
0.318,99.0,102.0
0.319,254.0,1120.0
0.32,101.0,151.0
0.329,210.0,824.0
0.338,83.0,97.0
0.339,101.0,106.0
0.342,747.0,18044.0
0.344,201.0,239.0
0.35,85.0,113.0
0.381,129.0,834.0
0.393,1902.0,137254.0
0.398,160.0,261.0
0.4,80.0,88.0
