evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,57696.0
0.054,141.0,200.0
0.071,122.0,148.0
0.083,545.0,8018.0
0.097,685.0,51657.0
0.126,755.0,38595.0
0.129,215.0,1885.0
0.132,882.0,59578.0
0.143,2355.0,136984.0
0.155,4001.0,254406.0
0.166,89.0,95.0
0.167,2587.5,147247.5
0.178,65.0,635.0
0.22,98.0,102.0
0.224,83.0,95.0
0.254,91.0,95.0
0.265,4001.0,322373.0
0.268,121.0,215.0
0.272,59.0,155.0
0.294,310.0,2552.0
0.295,165.0,403.0
0.304,105.0,109.0
0.318,99.0,102.0
0.319,254.0,1120.0
0.32,101.0,151.0
0.338,83.0,97.0
0.339,101.0,106.0
0.342,747.0,18044.0
0.381,129.0,834.0
0.398,160.0,261.0
0.4,80.0,88.0
