evolution rate,geometric mean length lived,geometric mean species population time
0.05,3325.000000000001,201925.0
0.056,106.0,221.0
0.062,2620.0,137326.00000000003
0.063,83.0,94.0
0.065,1581.0,86680.0
0.066,224.00000000000003,1443.9999999999998
0.085,2008.2350460043263,133925.69928882207
0.094,84.0,102.0
0.097,3554.9999999999995,206958.0
0.107,78.87965517166008,104.30723848324239
0.108,4001.0,301386.18293478544
0.119,80.0,134.0
0.12,4001.0,269597.1908646381
0.127,115.99999999999999,161.0
0.128,225.0,761.9999999999999
0.132,3734.5442656913383,273057.61598172935
0.143,3215.988961423841,214106.6137978929
0.155,502.0587615010816,11258.887733697318
0.156,64.0,79.0
0.167,1607.6834265488965,58689.63731358374
0.178,1628.9220004097856,59152.84451432989
0.19,3183.999999999999,292534.0000000001
0.197,127.0,182.0
0.199,340.0,1401.0000000000002
0.202,2496.516587094789,116168.91796987616
0.22,72.75300681071539,82.70429251254133
0.227,80.77747210701756,209.05501668221217
0.237,4001.0,282183.00000000006
0.238,356.99999999999994,1515.0000000000005
0.243,79.0,81.0
0.248,485.8590330538272,11860.258344572434
0.26,792.2348136758444,14598.35572932787
0.272,97.0,102.0
0.278,451.00000000000006,11982.0
0.283,1789.6341046338875,63030.36125167643
0.289,84.0,155.0
0.295,4001.0,297666.99999999994
0.307,2094.062081219179,84313.17041838719
0.31,98.0,151.0
0.318,322.8714914637091,2177.831490267325
0.33,745.0000000000001,11230.000000000004
0.336,141.0,152.0
0.34,137.0,213.0
0.353,511.99999999999994,9036.0
0.354,245.00000000000003,1988.9999999999998
0.365,556.0,8739.999999999996
0.377,526.7855351089285,4026.6631346562876
0.386,128.0,275.0
0.395,89.0,97.0
