timestamp,interval_seconds
1772031747.274491,0.844748
1772031747.969153,0.694841
1772031748.768656,0.799495
1772031749.688738,0.920077
1772031750.772939,1.084212
1772031751.613004,0.840069
1772031752.446488,0.833460
1772031753.126867,0.680389
1772031754.277001,1.150132
1772031755.166185,0.889198
1772031756.083528,0.917326
1772031756.965145,0.881635
1772031757.981381,1.016234
1772031758.897177,0.915779
1772031759.796122,0.898966
1772031760.632050,0.835916
1772031761.715957,1.083918
1772031762.448468,0.732490
1772031763.320026,0.871567
1772031764.217240,0.897223
1772031765.282246,1.065009
1772031766.108277,0.826025
1772031766.923699,0.815426
1772031767.785557,0.861836
1772031768.888777,1.103236
1772031769.647389,0.758616
1772031770.553093,0.905705
1772031771.415470,0.862375
1772031772.388974,0.973505
1772031773.315171,0.926197
1772031774.143049,0.827863
1772031775.040561,0.897531
1772031776.097538,1.056971
1772031776.976306,0.878774
1772031777.870039,0.893734
1772031778.676530,0.806487
1772031779.883251,1.206717
1772031780.779456,0.896212
1772031781.579422,0.799964
1772031782.330457,0.750990
1772031783.343839,1.013431
1772031784.290746,0.946905
1772031785.233465,0.942714
1772031786.021731,0.788268
1772031786.822362,0.800636
1772031787.674657,0.852289
1772031788.414440,0.739787
1772031789.251611,0.837169
1772031790.396125,1.144515
1772031791.101853,0.705730
1772031791.988113,0.886251
1772031792.785777,0.797653
1772031793.950145,1.164386
1772031794.634446,0.684306
1772031795.583825,0.949367
1772031796.141554,0.557738
1772031797.173159,1.031604
1772031797.993994,0.820834
1772031798.806519,0.812529
1772031799.683244,0.876722
1772031800.889832,1.206590
1772031801.759026,0.869192
1772031802.604239,0.845214
1772031803.436771,0.832533
1772031804.513555,1.076784
1772031805.403989,0.890432
1772031806.178163,0.774085
1772031806.944051,0.765966
1772031807.890069,0.946033
1772031808.462508,0.572431
1772031809.298402,0.835895
1772031809.940253,0.641855
1772031810.959819,1.019558
1772031811.902457,0.942645
1772031812.748975,0.846518
1772031813.579936,0.830955
1772031814.422659,0.842731
1772031815.213623,0.790962
1772031816.000826,0.787206
1772031816.868816,0.867987
1772031818.095949,1.227130
1772031819.069885,0.973936
1772031819.925469,0.855583
1772031820.739808,0.814337
1772031821.730948,0.991141
1772031822.604856,0.873907
1772031823.402209,0.797356
1772031824.203145,0.800914
1772031825.079919,0.876808
1772031825.436660,0.356742
1772031825.812765,0.376106
1772031826.123005,0.310240
1772031826.709782,0.586775
1772031827.448513,0.738715
1772031828.249946,0.801450
1772031828.949956,0.699992
1772031829.731269,0.781310
1772031830.301514,0.570266
1772031831.029122,0.727591
1772031831.657939,0.628814
1772031832.526912,0.868972
1772031833.200893,0.673984
1772031833.805264,0.604370
1772031834.696025,0.890768
1772031835.886351,1.190322
1772031836.701902,0.815546
1772031837.487571,0.785675
1772031838.324622,0.837051
1772031839.387559,1.062938
1772031840.234857,0.847293
1772031841.047571,0.812717
1772031841.779928,0.732359
1772031842.824577,1.044647
1772031843.664549,0.839970
1772031844.333540,0.668995
1772031845.187835,0.854296
1772031846.442076,1.254232
1772031847.244224,0.802153
1772031848.139405,0.895168
1772031848.879065,0.739678
1772031851.281670,2.402601
1772031852.030665,0.748995
1772031852.868221,0.837560
1772031853.619269,0.751036
1772031854.600275,0.981016
1772031855.505727,0.905448
1772031856.364793,0.859061
1772031857.270756,0.905966
1772031858.443750,1.172999
1772031859.239330,0.795579
1772031859.975251,0.735924
1772031860.739846,0.764583
1772031861.914719,1.174885
1772031862.761173,0.846453
1772031863.586862,0.825689
1772031864.405991,0.819120
1772031865.383234,0.977248
1772031866.222544,0.839312
1772031867.012951,0.790406
1772031867.877162,0.864211
1772031869.009180,1.132020
1772031869.904350,0.895168
1772031870.752077,0.847724
1772031871.604010,0.851938
1772031872.652296,1.048286
1772031873.563871,0.911578
1772031874.451215,0.887338
1772031875.267685,0.816473
1772031876.430389,1.162702
1772031877.238090,0.807703
1772031878.124370,0.886260
1772031878.842752,0.718395
1772031879.958354,1.115609
1772031880.694302,0.735953
1772031881.446995,0.752691
1772031882.171150,0.724145
1772031883.392295,1.221154
1772031884.172130,0.779830
