evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1065.0,52179.0
0.054,145.0,1627.0
0.055,1132.0,71060.0
0.057,2071.0,295862.5
0.06,134.0,159.0
0.062,1835.0,190301.5
0.065,952.0,99402.0
0.067,212.0,1240.0
0.073,2974.5,297277.75
0.085,285.0,8422.0
0.103,311.0,2262.0
0.118,215.0,921.0
0.12,956.0,19156.666666666668
0.132,487.5,31413.0
0.135,89.0,162.0
0.136,1604.0,79565.0
0.139,107.0,241.0
0.145,101.0,147.0
0.146,75.0,108.0
0.152,60.0,102.0
0.155,1052.0,48177.0
0.16,126.0,207.0
0.161,884.0,22424.0
0.163,88.0,98.5
0.166,112.0,273.0
0.175,76.0,108.0
0.179,86.5,208.5
0.185,117.0,157.0
0.187,133.0,1189.0
0.191,112.5,201.0
0.195,490.0,11579.5
0.2,201.0,645.0
0.202,770.0,36896.0
0.206,130.0,191.0
0.209,93.0,98.0
0.215,1110.0,122959.0
0.222,74.0,88.0
0.224,75.0,113.0
0.226,79.0,157.0
0.229,104.0,301.0
0.231,91.0,358.0
0.241,126.0,258.0
0.244,108.0,275.0
0.252,218.0,2626.0
0.259,72.5,133.5
0.271,69.0,98.0
0.275,105.0,390.0
0.277,43.0,86.0
0.278,56.0,100.0
0.283,69.0,797.0
0.295,104.0,389.5
0.305,90.0,184.0
0.321,91.0,239.0
0.33,113.0,517.5
0.333,242.0,1617.0
0.334,76.0,93.0
0.352,101.0,129.0
0.353,74.0,199.0
0.354,212.0,1940.0
0.355,200.0,782.0
0.356,72.0,107.0
0.358,96.0,162.0
0.359,84.0,164.0
0.361,78.0,205.0
0.362,134.0,406.0
0.364,110.0,193.0
0.366,65.0,109.0
0.376,43.0,84.0
0.384,58.0,110.0
0.391,77.0,192.0
0.395,53.0,139.0
