evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,96110.0
0.051,1001.5,37626.0
0.052,1802.0,119568.0
0.053,1870.5,94676.0
0.055,907.0,86146.0
0.056,796.0,58953.5
0.057,2274.5,91324.0
0.058,1429.5,68691.0
0.059,875.0,35877.333333333336
0.06,3500.0,169110.0
0.061,3500.0,224280.0
0.062,2254.0,104763.5
0.063,2037.3333333333333,104112.0
0.064,1268.0,66826.0
0.066,1162.0,46296.25
0.067,351.0,2741.0
0.069,1232.0,84110.0
0.07,2343.0,83988.0
0.071,1252.5,66300.5
0.072,2351.6666666666665,58183.666666666664
0.074,3500.0,175282.0
0.076,1984.8,84207.4
0.077,2311.0,90986.0
0.078,3500.0,114596.0
0.079,1069.0,40220.0
0.08,2020.5,146515.0
0.081,3500.0,215603.5
0.082,1619.6666666666667,118614.66666666667
0.083,3500.0,98464.0
0.084,1805.3333333333333,88399.33333333333
0.086,941.5,52614.0
0.087,2501.5,128642.0
0.088,3500.0,201472.5
0.089,1862.5,100002.25
0.09,3500.0,107161.0
0.092,3500.0,229067.0
0.093,2444.0,164771.5
0.095,181.0,10049.0
0.096,97.0,142.0
0.097,3500.0,217731.0
0.098,2191.1666666666665,91258.16666666667
0.099,3500.0,90867.0
0.1,3500.0,227443.0
0.101,3500.0,104185.0
0.102,3100.8333333333335,170324.16666666666
0.103,2362.3333333333335,142998.66666666666
0.104,1795.5,106970.0
0.105,3500.0,173341.0
0.106,3500.0,271088.0
0.107,3500.0,118536.0
0.109,1030.0,69098.0
0.11,2190.5,63639.0
0.111,2479.5,143909.0
0.112,1474.3333333333333,88990.66666666667
0.114,3097.2,156970.6
0.115,1950.5,140498.0
0.117,3500.0,169409.0
0.118,3500.0,155455.0
0.12,3500.0,135694.66666666666
0.123,2667.6666666666665,187027.0
0.124,3015.0,168229.0
0.127,3500.0,100015.0
0.128,3500.0,165863.0
0.129,3500.0,177843.0
0.13,2423.6666666666665,64369.0
0.131,2723.6666666666665,140283.66666666666
0.133,477.0,13150.5
0.134,3500.0,166849.0
0.135,3500.0,193537.0
0.136,3500.0,106776.66666666667
0.137,2927.0,194904.0
0.138,2525.0,92904.25
0.139,2284.5,72367.5
0.141,3500.0,196812.0
0.142,3500.0,225998.0
0.144,3500.0,194040.66666666666
0.145,1186.0,16617.0
0.146,735.0,28966.0
0.147,2500.5,75769.0
0.148,3500.0,98123.0
0.15,3500.0,170577.0
0.151,1956.75,65817.25
0.153,3500.0,123626.0
0.154,2758.25,174757.25
0.155,2345.5,84112.5
0.156,2388.0,88141.0
0.157,2355.3333333333335,112669.66666666667
0.158,2707.3333333333335,139902.66666666666
0.159,3500.0,191742.0
0.16,3500.0,119613.0
0.161,1874.0,115915.25
0.162,2515.6666666666665,52765.333333333336
0.163,2686.5,102937.0
0.164,2718.0,142911.66666666666
0.165,1011.0,24113.5
0.166,127.0,1247.0
0.167,1854.5,95320.5
0.168,1809.0,86539.0
0.169,2188.8333333333335,86608.33333333333
0.171,3500.0,131533.0
0.172,3500.0,158506.5
0.173,1828.0,83238.0
0.174,3500.0,272249.0
0.175,3500.0,185471.5
0.176,1718.3333333333333,63989.333333333336
0.177,1789.4,69574.0
0.178,2599.1666666666665,87438.0
0.179,2971.0,130292.33333333333
0.18,2279.0,67164.5
0.181,1291.0,34007.0
0.182,3017.0,143542.5
0.183,2208.75,103218.5
0.184,3500.0,227708.0
0.185,3500.0,141168.33333333334
0.186,1855.25,76983.75
0.187,2768.6666666666665,146549.66666666666
0.188,3500.0,281676.0
0.191,199.5,405.5
0.192,3500.0,106392.5
0.193,3500.0,191933.5
0.194,2510.3333333333335,103489.66666666667
0.195,2731.3333333333335,141866.0
0.196,2806.4285714285716,144995.7142857143
0.197,3500.0,144982.25
0.198,3500.0,199126.0
0.199,3500.0,153466.0
0.2,3500.0,137593.5
0.201,3500.0,146881.0
0.202,3500.0,194258.66666666666
0.203,1321.0,48473.0
0.204,3500.0,204103.0
0.205,1559.0,31514.5
0.206,1754.5714285714287,72668.57142857143
0.207,2366.5,84342.0
0.208,3500.0,165970.0
0.209,3500.0,200150.0
0.21,1980.0,83336.0
0.212,3500.0,106677.0
0.213,3500.0,152340.0
0.214,3500.0,127903.5
0.215,3500.0,146058.0
0.216,3500.0,141077.0
0.218,1638.0,58878.666666666664
0.219,1006.0,15810.0
0.22,2681.4,110105.6
0.221,336.5,4262.0
0.222,3025.0,158683.0
0.223,2281.5,82660.5
0.224,1564.0,21198.0
0.225,996.0,23777.5
0.226,3500.0,263500.0
0.227,1274.0,18159.0
0.229,3500.0,126182.0
0.23,2355.6666666666665,70037.66666666667
0.231,1762.3333333333333,44642.333333333336
0.232,3500.0,196878.0
0.233,3500.0,172851.5
0.234,2055.0,95057.0
0.235,3500.0,179666.0
0.236,514.0,5434.333333333333
0.237,2176.0,86187.0
0.238,2208.2,89691.2
0.239,3500.0,100054.0
0.24,3500.0,163943.0
0.241,3500.0,165384.0
0.243,649.6666666666666,10485.666666666666
0.244,2697.0,121864.33333333333
0.245,3500.0,182108.0
0.246,3500.0,104580.0
0.247,1603.0,52973.333333333336
0.248,1795.0,104330.0
0.25,3500.0,60288.0
0.251,3500.0,237759.0
0.252,2276.5,84124.0
0.253,2473.0,105162.0
0.254,3500.0,199531.0
0.255,1611.5,81700.5
0.256,2770.5,117240.0
0.258,1572.3333333333333,59442.666666666664
0.26,1741.0,70976.0
0.261,2418.5,90231.5
0.262,3500.0,150717.0
0.263,1776.5,73434.5
0.267,653.0,18676.0
0.268,3500.0,221937.0
0.27,3500.0,169789.5
0.271,2290.0,129187.0
0.272,1920.0,85067.0
0.273,2445.0,99532.0
0.274,491.0,7802.0
0.275,3500.0,182899.0
0.277,1818.0,82913.0
0.28,1369.0,37698.0
0.281,2515.0,83264.5
0.282,1915.5,124717.5
0.284,1111.0,33682.0
0.285,1330.0,19142.0
0.286,2643.0,116586.5
0.287,112.0,853.0
0.288,3500.0,202404.33333333334
0.289,1201.0,35425.0
0.292,3500.0,183759.0
0.294,1794.0,88858.5
0.295,2709.0,172819.5
0.296,3500.0,109340.0
0.297,1051.0,22149.0
0.298,1026.0,32225.0
0.3,1171.0,11052.0
0.301,3500.0,120934.0
0.302,3500.0,169266.0
0.303,256.0,3808.0
0.304,736.0,16408.0
0.306,2455.5,103274.0
0.307,895.0,28617.0
0.308,110.5,388.0
0.311,3500.0,186831.0
0.312,286.0,3814.0
0.313,104.0,107.0
0.314,3500.0,146195.0
0.317,111.0,837.0
0.318,313.0,3799.0
0.32,3500.0,100128.0
0.321,90.0,101.0
0.325,1096.0,40206.0
0.33,761.0,11626.0
0.332,3500.0,197023.0
0.333,3500.0,259601.0
0.335,369.0,13314.0
0.339,64.0,612.0
0.342,347.0,2081.0
0.349,3500.0,90846.0
0.351,247.5,5442.5
0.352,1066.0,35082.0
0.355,1255.0,14344.0
0.361,481.0,26340.5
0.364,1515.5,32592.0
0.367,386.0,7668.0
0.371,3500.0,88153.0
0.374,100.0,510.0
0.375,252.0,1254.0
0.382,1068.0,37423.0
0.384,157.0,215.0
0.392,74.0,1044.0
0.393,3500.0,159334.0
0.395,800.5,35625.5
0.399,62.0,602.0
