evolution rate,geometric mean length lived,geometric mean species population time
0.05,1090.9999999999998,96109.99999999999
0.051,944.3410400909196,37386.451489811116
0.052,603.3241251599342,16607.689273345648
0.053,918.4225606985054,27566.202132321392
0.055,835.9096841166515,81516.5855271183
0.056,482.6251133126,16912.511995561148
0.057,1916.1158628851229,87835.20350633904
0.058,819.8375901389047,30493.38710233061
0.059,632.826953189173,7894.55430606308
0.06,3499.999999999999,169110.0
0.061,3499.999999999999,224279.99999999994
0.062,1878.2971010998235,101179.9002272685
0.063,1811.1830528616097,77173.6571315944
0.064,1267.9999999999998,66826.00000000001
0.066,919.2488063639508,31617.158106475967
0.067,350.99999999999994,2741.0000000000005
0.069,1232.0000000000002,84109.99999999999
0.07,2037.4003043093908,82538.01319997954
0.071,1230.731489805961,58900.890434695466
0.072,876.6635021033645,13544.25732584655
0.074,3499.999999999999,175282.0
0.076,1564.175800623827,58317.25949741647
0.077,1981.6659657974647,56546.1867414594
0.078,3499.999999999999,114595.99999999996
0.079,1069.0,40220.0
0.08,1376.0450574018275,76696.60133278399
0.081,3499.999999999999,213728.36430853076
0.082,674.7885940610475,28273.403537313658
0.083,3499.999999999999,98464.00000000004
0.084,734.3683159192448,27570.137586792003
0.086,587.7601551653531,26835.19070176325
0.087,2293.577990825688,79009.20050221999
0.088,3499.999999999999,198530.35265671596
0.089,1577.371650085904,96249.72032886547
0.09,3499.999999999999,99717.72079224436
0.092,3499.999999999999,229067.0
0.093,2204.087112616015,153686.5784706004
0.095,181.0,10048.999999999995
0.096,97.0,142.0
0.097,3499.999999999999,217731.0000000001
0.098,1470.1909848968653,47400.67502593796
0.099,3499.999999999999,90867.0
0.1,3499.999999999999,227442.99999999994
0.101,3499.999999999999,104185.00000000001
0.102,2888.1322981047974,138776.28418943813
0.103,1021.4531383447797,15972.091616075977
0.104,564.3580423808985,5606.029878621765
0.105,3499.999999999999,173341.00000000003
0.106,3499.999999999999,271087.99999999994
0.107,3499.999999999999,118535.99999999997
0.109,1030.0,69098.00000000001
0.11,1755.9897494006045,34917.85653501659
0.111,2259.75662406375,141102.5469543339
0.112,717.931951455214,9382.769154513557
0.114,2948.8874512692387,153318.3659677493
0.115,1184.694053331914,24017.141878250208
0.117,3499.999999999999,169409.00000000003
0.118,3499.999999999999,146882.0176332011
0.12,3499.999999999999,131968.10798857303
0.123,2307.521062791469,145649.58532357012
0.124,2859.7770912928754,152107.7335145412
0.127,3499.999999999999,100014.99999999999
0.128,3499.999999999999,165862.99999999997
0.129,3499.999999999999,177842.99999999994
0.13,1491.7697392789385,32108.142940218055
0.131,2429.765313468248,134017.06120877704
0.133,233.3945157881822,3766.7293505108646
0.134,3499.999999999999,166849.00000000006
0.135,3499.999999999999,192434.79377720822
0.136,3499.999999999999,105766.04913351584
0.137,2794.2590705670386,178807.4050960887
0.138,2325.427301542593,89247.88803598171
0.139,1934.2957374713926,58279.63927479309
0.141,3499.999999999999,182257.3511823322
0.142,3499.999999999999,225997.99999999994
0.144,3499.999999999999,186587.22751436516
0.145,1186.0,16616.999999999993
0.146,423.1122782430215,9233.208055708477
0.147,2292.0514828423898,75486.13568066656
0.148,3499.999999999999,98122.99999999999
0.15,3499.999999999999,170577.00000000006
0.151,869.8085519623412,22207.435568427296
0.153,3499.999999999999,123626.00000000004
0.154,2186.4161948029005,112848.55918759922
0.155,2041.6904760516472,73672.02657725655
0.156,2113.2912719263286,64166.13356748247
0.157,931.5939827997786,25628.437914816237
0.158,2395.3904579410564,89488.20005853401
0.159,3499.999999999999,191741.99999999997
0.16,3499.999999999999,108927.6359791215
0.161,834.5604867082036,31117.73807954195
0.162,1885.2739718154623,30358.58719525974
0.163,1802.124579130248,33924.02049942031
0.164,2417.949906408966,98773.4621837594
0.165,1010.987635928353,22150.60974330052
0.166,127.0,1247.0
0.167,824.6487656616264,20739.44031296072
0.168,621.251450749635,9652.648839133824
0.169,1373.6491300433174,27980.615491892673
0.171,3499.999999999999,129183.08165158468
0.172,3499.999999999999,144193.24636847887
0.173,738.9181280764466,20816.65186815594
0.174,3499.999999999999,272249.0
0.175,3499.999999999999,185352.4424764885
0.176,800.8163541739707,8048.888269348155
0.177,998.597710529585,15525.929767851565
0.178,1797.1166240962468,48800.22527546778
0.179,2861.65332217842,126974.638860713
0.18,1924.3180610283737,46581.29107270426
0.181,1291.0,34007.00000000001
0.182,2863.436442464532,106887.74823999674
0.183,1362.775909131148,35440.42046923924
0.184,3499.999999999999,213207.25049584967
0.185,3499.999999999999,132971.2724795229
0.186,789.1165860186964,8488.571211222446
0.187,2519.7633522632163,115464.68158901273
0.188,3499.999999999999,281675.99999999994
0.191,176.23280057923384,398.2185329690219
0.192,3499.999999999999,104480.51366642484
0.193,3499.999999999999,177926.93956228212
0.194,1866.7100684353045,34239.859268823035
0.195,2445.5702267764814,90080.498910335
0.196,2150.2281914050845,75705.17370794703
0.197,3499.999999999999,141439.24712099571
0.198,3499.999999999999,199125.99999999994
0.199,3499.999999999999,153466.0000000001
0.2,3499.999999999999,118216.10739392607
0.201,3499.999999999999,125593.32211945027
0.202,3499.999999999999,188975.01538741402
0.203,1321.0,48472.99999999999
0.204,3499.999999999999,204102.99999999997
0.205,794.2759204858329,11676.85347651579
0.206,703.1893276244963,14790.677981639368
0.207,2077.3781552716873,83403.21074754855
0.208,3499.999999999999,165970.00000000006
0.209,3499.999999999999,200150.0
0.21,1268.8577540449521,53596.03223187331
0.212,3499.999999999999,106677.00000000004
0.213,3499.999999999999,152340.0
0.214,3499.999999999999,119987.2835345479
0.215,3499.999999999999,146058.00000000003
0.216,3499.999999999999,140018.17176709592
0.218,1121.5974229405792,34200.37738940797
0.219,1006.0000000000002,15810.000000000002
0.22,2441.6849293589903,92884.444834186
0.221,208.0192298803166,2766.600802428858
0.222,2940.253190590861,136763.94259304763
0.223,1928.8597668052496,46738.104347523586
0.224,1564.0000000000005,21198.0
0.225,994.7441882212735,22368.492886200453
0.226,3499.999999999999,263500.00000000006
0.227,1266.612411118729,17826.901918168514
0.229,3499.999999999999,126181.99999999994
0.23,936.2754382117904,20341.931193069424
0.231,1272.7310151405104,21457.03812792321
0.232,3499.999999999999,196878.0000000001
0.233,3499.999999999999,169559.60942984038
0.234,2055.0000000000005,95057.00000000004
0.235,3499.999999999999,179665.99999999997
0.236,317.7101111983883,2360.6479643741322
0.237,1983.2282473019366,57806.11754529307
0.238,1115.1839617473331,23874.518624376866
0.239,3499.999999999999,100053.99999999999
0.24,3499.999999999999,163942.99999999997
0.241,3499.999999999999,165384.0
0.243,535.8440921763995,6515.487598294968
0.244,2373.1231709778,84952.72021376198
0.245,3499.999999999999,182107.99999999997
0.246,3499.999999999999,104580.00000000001
0.247,852.2606489439792,10577.41045010163
0.248,561.2486080160911,10679.202966513936
0.25,3499.999999999999,60288.000000000015
0.251,3499.999999999999,237759.0
0.252,1919.7656106931386,53187.746709181054
0.253,2249.6666419716503,88441.45763158811
0.254,3499.999999999999,199531.00000000003
0.255,1587.7758028134833,59020.81122790504
0.256,2672.7326839772063,113739.72588326377
0.258,733.4173916500322,16328.972923779555
0.26,1741.0,70975.99999999997
0.261,2163.215199650741,68165.1675857986
0.262,3499.999999999999,143722.89201445953
0.263,430.69710934716056,2815.6722110359365
0.267,653.0,18675.99999999999
0.268,3499.999999999999,220704.19653690315
0.27,3499.999999999999,167525.05157139932
0.271,1944.2222095223585,71412.05741329679
0.272,1090.871211463571,45075.293010694906
0.273,2175.0839700772626,68091.52062961283
0.274,491.0,7801.999999999998
0.275,3499.999999999999,182899.00000000006
0.277,689.9275324264134,4968.487999381702
0.28,499.9613303427256,8893.663111328731
0.281,2314.087293081227,76918.67883680786
0.282,1076.3363786474931,39678.059428354114
0.284,1111.0,33682.0
0.285,1330.0000000000002,19142.0
0.286,2500.199992000639,107817.24362086056
0.287,112.00000000000001,852.9999999999998
0.288,3499.999999999999,201510.7726097568
0.289,1201.0,35425.0
0.292,3499.999999999999,183758.99999999997
0.294,554.9774770204642,4214.463192388801
0.295,2590.945773265045,161150.5869613885
0.296,3499.999999999999,107035.53942499655
0.297,1050.9999999999998,22148.999999999996
0.298,720.9549223079069,12303.00650247735
0.3,1171.0,11052.000000000002
0.301,3499.999999999999,120934.00000000001
0.302,3499.999999999999,169266.0000000001
0.303,256.0,3807.999999999999
0.304,736.0,16408.000000000007
0.306,2222.273610516941,92029.73449923673
0.307,895.0000000000001,28617.000000000007
0.308,96.68505572217455,387.97938089542845
0.311,3499.999999999999,186830.9999999999
0.312,286.0,3814.000000000001
0.313,104.0,107.0
0.314,3499.999999999999,146195.00000000003
0.317,111.00000000000001,837.0000000000001
0.318,313.0,3799.000000000001
0.32,3499.999999999999,100127.99999999996
0.321,90.0,101.0
0.325,1096.0,40206.0
0.33,761.0000000000002,11626.000000000002
0.332,3499.999999999999,197023.0000000001
0.333,3499.999999999999,259601.00000000003
0.335,368.99999999999994,13313.999999999998
0.339,64.0,612.0
0.342,347.0,2081.0
0.349,3499.999999999999,90845.99999999999
0.351,247.41463174194044,5151.944875481492
0.352,799.5817656750312,12225.1803667676
0.355,1255.0000000000002,14344.0
0.361,241.46428307308722,5924.867087116806
0.364,1512.42454357234,32149.0659117804
0.367,386.0,7667.999999999999
0.371,3499.999999999999,88152.99999999996
0.374,100.0,509.99999999999994
0.375,252.0,1254.0
0.382,1067.9999999999998,37422.99999999999
0.384,157.0,215.0
