evolution rate,geometric mean length lived,geometric mean species population time
0.05,806.0,57068.999999999985
0.059,121.0,146.0
0.062,103.0,329.0
0.064,161.0,222.00000000000003
0.067,307.0,9259.000000000004
0.08,381.0,16729.0
0.081,430.0,23996.0
0.083,271.0,3142.0000000000005
0.09,84.0,459.99999999999994
0.095,73.0,81.0
0.099,77.0,112.99999999999999
0.1,273.0,5266.999999999999
0.103,242.0,12666.999999999995
0.104,88.0,120.0
0.106,389.0,3740.9999999999995
0.108,383.00000000000006,27562.000000000007
0.126,397.00000000000006,2642.9999999999995
0.128,128.0,270.0
0.129,72.0,75.0
0.137,100.0,114.99999999999999
0.141,646.0,15548.999999999995
0.142,227.99999999999997,395.00000000000006
0.143,626.1772911883662,5175.7420723988935
0.147,469.00000000000006,2519.0
0.149,80.0,98.0
0.155,4001.0,298609.99999999994
0.167,4001.0,297243.99999999994
0.173,84.0,94.0
0.178,1303.6170414948429,36144.10250523282
0.179,320.0,5904.999999999997
0.19,4001.0,284347.09634001885
0.202,1365.9462652835489,32991.854774416985
0.213,1185.0,24203.000000000007
0.218,42.0,46.0
0.224,82.0,149.0
0.225,996.1164590548636,27349.783180127757
0.226,99.0,190.0
0.227,200.99999999999997,468.0
0.24,92.0,108.0
0.242,126.45157175772866,247.52373623553757
0.247,340.99999999999994,1284.0000000000002
0.255,104.0,112.00000000000001
0.26,61.0,303.0
0.28,4001.0,308267.00000000006
0.283,701.0,9057.000000000002
0.292,110.00000000000001,262.0
0.293,193.0,755.0000000000001
0.315,105.0,109.00000000000001
0.318,1016.3803594524074,19881.014612936004
0.324,88.0,204.0
0.335,146.0,152.0
0.337,162.0,261.0
0.342,290.0172408668147,6636.2576803496695
0.343,173.0,486.00000000000006
0.344,100.0,108.0
0.346,135.0,159.0
0.361,90.0,93.0
0.363,173.0,558.0
0.365,190.0,364.00000000000006
0.375,1034.9999999999998,41498.99999999999
0.377,88.70738413458037,249.79991993593592
0.379,91.0,111.00000000000001
0.38,79.0,87.0
0.381,87.0,104.0
0.385,72.0,89.0
0.388,143.80194713563512,1069.077172144275
0.394,84.0,101.0
0.398,73.0,88.0
