evolution rate,geometric mean length lived,geometric mean species population time
0.059,107.0,110.00000000000001
0.064,160.0,202.0
0.077,384.00000000000006,13641.0
0.082,244.0,304.0
0.085,227.3015618072168,2347.1685069461882
0.093,26.0,27.0
0.094,315.0,5743.999999999997
0.097,219.96363335788033,912.3946514529775
0.102,372.0,20102.999999999996
0.103,86.0,98.0
0.108,122.0,146.0
0.118,169.0,2084.0000000000005
0.12,126.0,1143.0000000000002
0.13,262.0,1072.0
0.143,2231.1069979028753,146331.97251060265
0.148,716.0000000000001,7740.000000000001
0.155,3607.479457892133,244099.9298041929
0.162,275.0,2165.0
0.17,97.0,104.0
0.178,4001.0,282243.0
0.179,319.0,956.0
0.183,82.0,90.0
0.19,673.711362528494,10595.65929992089
0.202,1982.7879916435943,60406.70568493349
0.206,71.0,89.0
0.213,3596.999999999999,180997.0
0.214,89.0,92.0
0.236,305.0,666.9999999999999
0.237,1047.9999999999998,23963.0
0.239,81.0,105.0
0.243,113.99999999999999,200.0
0.248,269.0148694775068,4020.2966308470322
0.252,557.0,7743.000000000002
0.256,87.0,96.0
0.26,104.0,141.0
0.261,107.0,245.00000000000003
0.266,4001.0,225112.0
0.268,88.6227961644181,128.3121194587635
0.272,1059.169485965301,33453.45964171716
0.273,2017.0000000000002,75042.99999999999
0.274,89.0,147.0
0.281,70.0,97.0
0.283,620.6130521335124,10326.668814051243
0.284,404.48485756576844,4684.2913017872825
0.285,110.36303729057116,121.09500402576484
0.293,166.0,249.00000000000003
0.301,194.0,536.0000000000001
0.31,167.0,429.0
0.314,185.0,504.0
0.318,87.0,296.0
0.321,110.00000000000001,206.0
0.33,1541.0000000000002,24031.999999999993
0.332,257.0,655.9999999999999
0.336,74.0,247.00000000000003
0.342,271.0,4227.999999999999
0.344,725.0,33780.000000000015
0.346,85.0,107.0
0.348,121.0,211.0
0.355,3155.0000000000005,154771.00000000006
0.359,96.0,105.0
0.361,3357.000000000001,249312.0000000001
0.373,104.0,200.0
0.374,78.0,102.0
0.377,115.99999999999999,850.0
0.379,146.0,160.0
0.388,92.0,102.0
0.393,745.0000000000001,38215.00000000001
0.394,229.0,389.0
0.398,90.0,142.0
