timestamp,interval_seconds
1771957990.646506,0.901457
1771957991.414407,1.317683
1771957992.134485,0.720051
1771957993.108677,0.974213
1771957994.206121,1.097444
1771957994.971324,0.765200
1771957996.122040,1.150687
1771957997.009984,0.887973
1771957998.118907,1.108910
1771957999.009983,0.891088
1771957999.846863,0.836865
1771958000.637771,0.790931
1771958001.767310,1.129532
1771958002.367139,0.599808
1771958003.093763,0.726643
1771958003.856406,0.762644
1771958004.971290,1.114885
1771958005.680116,0.708822
1771958008.018584,2.338452
1771958008.855931,0.837366
1771958010.253580,1.397650
1771958011.116653,0.863054
1771958011.989166,0.872532
1771958012.949691,0.960519
1771958014.078614,1.128925
1771958014.731304,0.652695
1771958015.563248,0.831943
1771958016.400713,0.837466
1771958017.514675,1.113935
1771958018.323335,0.808688
1771958019.187674,0.864336
1771958020.111173,0.923492
1771958021.308387,1.197220
1771958022.223480,0.915096
1771958023.214332,0.990849
1771958024.032989,0.818657
1771958025.124753,1.091766
1771958027.011058,1.886284
1771958027.906830,0.895793
1771958028.740317,0.833491
1771958029.921263,1.180942
1771958031.571012,1.649746
1771958032.480549,0.909539
1771958033.291641,0.811095
1771958034.111937,0.820296
1771958035.171567,1.059627
1771958036.227001,1.055435
1771958036.776861,0.549875
1771958037.547203,0.770312
1771958038.643823,1.096637
1771958039.537406,0.893596
1771958040.126328,0.588878
1771958040.485240,0.358952
1771958041.228755,0.743504
1771958041.991494,0.762749
1771958042.718059,0.726556
1771958043.703197,0.985143
1771958044.706470,1.003279
1771958047.418837,2.712331
1771958048.336344,0.917514
1771958049.227323,0.890998
1771958050.099015,0.871693
1771958051.268195,1.169156
1771958052.815843,1.547668
1771958053.829023,1.013157
1771958054.709014,0.880016
1771958055.976956,1.267938
1771958056.727010,0.750057
1771958057.875667,1.148640
1771958058.697404,0.821754
1771958060.072213,1.374804
1771958060.915468,0.843260
1771958061.728373,0.812884
1771958062.542117,0.813765
1771958063.673264,1.131142
1771958064.587404,0.914145
1771958065.293815,0.706407
1771958066.241773,0.947957
1771958067.369211,1.127438
1771958068.230947,0.861717
1771958068.949193,0.718264
1771958069.761493,0.812304
1771958070.831339,1.069849
1771958071.613293,0.781955
1771958072.382589,0.769291
1771958073.124290,0.741704
1771958074.246443,1.122147
1771958075.053955,0.807520
1771958075.894700,0.840741
1771958076.888897,0.994189
1771958078.102277,1.213388
1771958079.517451,1.415178
1771958080.394647,0.877187
1771958081.141506,0.746862
1771958082.141589,1.000096
1771958082.535330,0.393745
1771958082.885360,0.350029
1771958083.257679,0.372320
1771958084.082902,0.825211
1771958084.883733,0.800833
1771958085.773591,0.889855
1771958086.641091,0.867500
1771958087.740286,1.099177
1771958088.602583,0.862318
1771958089.532317,0.929734
1771958090.402683,0.870364
1771958091.638961,1.236273
1771958092.419012,0.780056
1771958093.400424,0.981410
1771958094.400287,0.999867
1771958095.349557,0.949268
1771958096.183152,0.833598
1771958097.130755,0.947600
1771958097.874891,0.744140
1771958098.930581,1.055684
