evolution rate,length lived,species population time,population
0.061667,96,316,3
0.096667,4001,280438,70
0.283333,3514,232098,66
0.073333,4001,291888,72
0.073333,1403,80564,57
0.166667,4001,274170,68
0.201667,4001,290981,72
0.146853,395,3188,8
0.05,2669,147349,55
0.12,4001,282063,70
0.12,4001,328732,82
0.271667,4001,281091,70
0.279382,765,10149,13
0.096667,4001,288291,72
0.347849,110,426,3
0.26,1074,30595,28
0.370242,206,744,3
0.05,4001,259125,64
0.225,1051,11668,11
0.108333,4001,307298,76
0.108333,4001,277118,69
0.073333,4001,251954,62
0.143333,4001,253872,63
0.283333,1278,30418,23
0.108333,4001,290268,72
0.096667,4001,300906,75
0.108333,4001,298636,74
0.090169,274,2409,8
0.33,4001,265122,66
0.286608,77,142,1
0.143333,4001,301062,75
0.26,1294,35003,27
0.309134,100,206,2
0.33,133,1408,10
0.166667,1423,48093,33
0.05,4001,253727,63
0.073333,3251,248612,76
0.353333,276,3040,11
0.096667,4001,296816,74
0.201443,128,191,1
0.061667,4001,257381,64
0.108333,4001,224971,56
0.26,1148,38226,33
0.143333,4001,285576,71
0.225,3379,119565,35
0.073333,389,8814,22
0.281882,91,156,1
0.271667,4001,283119,70
0.05,3612,255397,70
0.248333,708,8020,11
0.155,4001,327346,81
0.108333,4001,249637,62
0.306667,4001,270995,67
0.26,4001,245257,61
0.283333,4001,278860,69
0.318333,1126,51496,45
0.085,4001,273006,68
0.318333,2202,64026,29
0.178333,4001,303248,75
0.183603,98,103,1
0.061667,4001,288156,72
0.073333,4001,269403,67
0.055457,81,94,1
0.293764,132,145,1
0.05,4001,299173,74
0.12,4001,274331,68
0.108333,4001,309317,77
0.096667,2002,90295,45
0.201667,4001,227405,56
0.353333,1553,67084,43
0.131667,4001,253956,63
0.113661,144,163,1
0.166667,4001,307109,76
0.178333,2105,67085,31
0.085,4001,302814,75
0.096667,1475,67736,45
0.166667,4001,251499,62
0.26,1648,73015,44
0.096667,4001,297964,74
0.227437,554,12237,22
0.248333,4001,271888,67
0.12,4001,312895,78
0.073333,4001,262569,65
0.365,1025,16827,16
0.108333,4001,286167,71
0.131667,2073,141023,68
0.225,4001,243804,60
0.271667,2447,86052,35
0.19,4001,243136,60
0.26,1907,102256,53
0.096667,4001,279002,69
0.256632,166,261,1
0.213333,4001,267136,66
0.201667,4001,325871,81
0.12,4001,330607,82
0.12,4001,280947,70
0.166667,1273,38685,30
0.05,2372,92646,39
0.290237,186,787,4
0.274064,145,238,1
0.096667,4001,311601,77
0.201667,4001,272671,68
0.19,4001,268672,67
0.271459,85,109,1
0.26,4001,284553,71
0.248333,4001,265999,66
0.155,4001,279913,69
0.22633,100,193,1
0.061667,4001,270129,67
0.096667,1750,123506,70
0.271667,4001,293546,73
0.108333,4001,313675,78
0.19,1298,15565,11
0.061667,4001,277310,69
0.201667,4001,287609,71
0.252646,92,100,1
0.353333,974,14394,14
0.243587,101,162,1
0.12,4001,296046,73
0.295,3603,194484,53
0.283333,800,23932,29
0.061667,4001,282087,70
0.213333,1384,40848,29
0.096667,4001,281253,70
0.236667,1324,12097,9
0.166667,4001,296531,74
0.271667,1031,13680,13
0.12,4001,249372,62
0.3841,93,101,1
0.236667,4001,244911,61
0.085,4001,273445,68
0.19,2116,54676,25
0.12,4001,295971,73
0.108333,4001,288923,72
0.155,4001,296732,74
0.05,4001,260324,65
0.201667,4001,312900,78
0.131667,4001,282836,70
0.174917,94,105,1
0.197168,89,98,1
0.131667,4001,329508,82
0.118495,88,100,1
0.073333,4001,293893,73
0.19,4001,280457,70
0.08277,103,105,1
0.353333,650,5709,8
0.295,4001,284258,71
0.131667,4001,241638,60
0.219543,91,93,1
0.085,4001,271436,67
0.225,4001,275064,68
0.306667,4001,272424,68
0.271667,4001,250411,62
0.155,1595,50303,31
0.131667,4001,291187,72
0.073333,4001,279000,69
0.213333,4001,254206,63
0.12905,94,101,1
0.073333,4001,254404,63
0.236667,4001,262649,65
0.352644,92,105,1
0.118883,155,559,3
0.073333,69,868,12
0.341667,1939,67076,34
0.085,4001,305230,76
0.166667,4001,288935,72
0.050838,75,83,1
0.26,4001,284276,71
0.248333,1518,57627,37
0.15845,95,310,3
0.365,1053,43335,41
0.131667,4001,270339,67
0.085,4001,313164,78
0.155,1007,26281,26
0.12,4001,283316,70
0.178333,1066,23020,21
0.314327,93,102,1
0.224408,473,2182,4
0.178333,4001,293414,73
0.075969,67,74,1
0.108333,4001,306835,76
0.12,4001,292059,72
0.259859,216,525,2
0.073333,4001,256173,64
0.096667,4001,306585,76
0.143333,1288,81564,63
0.166667,4001,261269,65
0.143333,4001,315602,78
0.05,1843,98963,53
0.155,4001,252787,63
0.085,1006,34498,34
0.225,4001,264835,66
0.155,4001,270014,67
0.061667,1277,76788,60
0.201667,4001,272253,68
0.156474,97,104,1
0.143333,4001,320968,80
0.213333,4001,283120,70
0.283333,3905,251977,64
0.085,961,36202,37
