evolution rate,geometric mean length lived,geometric mean species population time
0.05,576.0564008510402,35775.55036008123
0.051,165.0,571.9999999999999
0.052,423.00000000000006,161540.99999999994
0.053,150.0,2335.0
0.056,325.192250830182,7207.016026067931
0.057,423.00000000000006,17411.0
0.058,758.0,3406.000000000001
0.059,269.82791503601186,5841.822552443073
0.06,400.0,79883.0
0.061,145.52319402761884,4687.517039969029
0.062,383.14902158160345,5441.456497620006
0.063,553.9999999999999,9651.0
0.064,319.0,7373.999999999996
0.067,423.00000000000006,31059.000000000004
0.069,120.0,5428.0
0.073,663.0,67686.99999999997
0.075,424.0,99627.00000000003
0.076,627.5685824205943,18099.315340136847
0.077,292.6567955814455,21429.94741010812
0.078,350.90677273160924,6910.32280719938
0.08,422.0,16256.999999999996
0.081,423.00000000000006,32511.000000000007
0.082,206.99999999999997,16362.000000000004
0.083,423.00000000000006,40352.99999999998
0.084,313.84312413596916,4926.132926155602
0.085,517.0740503035628,16391.482518194898
0.086,246.0,12122.000000000002
0.088,451.00000000000006,25671.000000000004
0.092,148.0,540.0
0.094,421.0,47810.0
0.095,334.6604832290509,3724.8585463694026
0.096,1059.0000000000002,49397.99999999999
0.097,77.0,1263.9999999999998
0.099,295.9070800099248,9398.799444609933
0.1,784.9999999999998,83334.99999999997
0.101,262.58141594560726,14652.177926847597
0.102,245.26720123163636,1695.1070762639151
0.103,75.0,359.99999999999994
0.104,288.99999999999994,7318.000000000004
0.105,405.0,37093.000000000015
0.106,450.0,43465.0
0.107,451.44813479130875,54463.391343824194
0.108,102.75686517671268,555.1824868619979
0.109,261.2346113964033,4040.212898993552
0.11,221.0,1637.0
0.111,423.00000000000006,112401.0
0.112,84.0,147.0
0.114,357.2450139610068,35437.92460063088
0.115,277.1213577478567,2884.115722077723
0.116,403.0,22265.999999999996
0.118,302.0446990253355,5327.925062335232
0.119,252.1348845360356,1764.6274394330374
0.12,373.2962066254601,5344.159692861083
0.121,423.00000000000006,58497.99999999999
0.122,141.0,156.0
0.123,449.79229921066,11762.376459723182
0.124,133.0,2364.0
0.125,223.3327427523305,5479.921276152552
0.127,303.34468843215296,9492.441361420148
0.128,237.46999810502376,2353.73299250361
0.13,423.00000000000006,14475.000000000004
0.131,71.22499561249548,91.498633869583
0.132,217.8757182354443,1761.1340207951255
0.133,421.0,100069.99999999997
0.134,421.4973309524036,24700.15708452073
0.135,424.0,123880.99999999997
0.136,69.0,1598.0
0.137,85.0,204.0
0.138,368.00000000000006,1832.9999999999995
0.139,154.0,227.0
0.14,79.0,150.0
0.142,433.4916377509491,26703.311180451026
0.143,347.4849473320313,13317.093411129094
0.144,302.97029557367495,18284.393181071133
0.145,326.76719394405825,5988.283215219397
0.146,196.0,350.99999999999994
0.147,480.0,17916.99999999999
0.148,385.0,15753.999999999993
0.149,539.9444415863544,33730.56421111274
0.15,423.00000000000006,147663.0
0.151,265.0,2437.0000000000005
0.152,163.0,2845.0000000000005
0.153,419.00000000000006,26752.000000000004
0.155,859.0,35625.00000000001
0.156,752.5788904763267,29647.451634092402
0.158,273.0,6180.000000000002
0.159,423.00000000000006,15837.999999999995
0.16,77.0,143.0
0.162,1554.359996911912,117900.53740335538
0.163,92.0,104.0
0.165,244.0,4913.000000000001
0.166,301.70515408259104,3432.2919456246723
0.168,97.91833331914917,287.70644761631604
0.17,306.37721847422006,3691.935264871256
0.174,248.82523987730826,1930.0642476352962
0.175,2869.0663986739655,225627.9379177146
0.176,516.5618796812239,11899.198765650373
0.177,258.0,5976.999999999998
0.179,612.7268763853982,26144.206465550626
0.18,280.9219976085802,8305.066554731111
0.181,254.99999999999997,8947.0
0.183,415.7470550363109,7723.0917079598
0.185,67.26068688320095,102.4987804805501
0.186,564.0,21101.000000000004
0.187,1927.3481781971827,91251.45167064464
0.188,1042.0000000000002,51933.00000000003
0.189,368.99999999999994,3979.0
0.19,221.48839253853612,1394.2515088996672
0.191,407.65065251583945,5625.559831851214
0.192,812.7677732101909,14696.021061097128
0.193,146.0,397.00000000000006
0.194,113.99999999999999,234.0
0.195,82.09487333494091,285.1238612128111
0.196,447.26949370597583,4603.43817162781
0.199,107.61040841851684,709.3771916265705
0.2,250.99999999999997,5989.999999999998
0.201,170.91824278266088,1549.49911793487
0.204,313.0,6363.999999999997
0.205,79.27888401048958,166.79226443853398
0.206,205.4945254745245,1505.2494809831358
0.208,221.15073146611684,914.8800021759719
0.21,1238.2109128139004,74267.78620007621
0.213,465.9602987379934,15484.134719124602
0.214,90.43229511629129,124.65953633797938
0.215,575.1695402227068,23654.097552009887
0.216,1125.0000000000002,61271.99999999999
0.217,416.9341582843938,5453.590198580571
0.218,500.9341868362174,18877.796939323136
0.219,407.8763682503581,6341.144122482839
0.22,229.22696176497217,2264.6324205044843
0.221,199.50397916699373,1578.3868993046756
0.222,192.67323119414712,1179.061658991517
0.223,153.80182053538897,1040.9548501255947
0.224,90.0,158.0
0.225,75.0,101.0
0.226,199.0,1191.0000000000002
0.227,77.0,115.99999999999999
0.229,150.28215249490628,1299.3137682730605
0.23,818.434958566731,20955.047536342594
0.234,94.0,111.00000000000001
0.235,327.8705661378917,5594.802829952129
0.236,213.23930219356845,1858.7213346814522
0.237,617.9927184037043,12825.714015211784
0.238,92.0,149.0
0.239,1158.0,44716.999999999985
0.24,93.0,155.0
0.241,70.0,90.0
0.242,143.26217247655026,751.1281581613414
0.243,223.34678961519526,1184.248882425622
0.244,2329.9999999999995,222530.9999999999
0.245,109.7950383004717,529.2803373035824
0.246,97.0,287.0
0.247,629.9999999999999,34097.0
0.248,87.0,94.0
0.249,608.3148855650336,32990.24219371538
0.25,92.0,216.0
0.251,372.42448899072144,14146.400531583995
0.252,1644.0000000000005,160688.0000000001
0.253,154.29841217588728,356.3481443756934
0.254,616.0000000000001,24755.0
0.255,119.84990613262907,607.1243694664216
0.256,82.0,97.0
0.257,826.0,23940.00000000001
0.259,74.07428703673091,133.99253710561644
0.261,238.0,1639.0000000000005
0.262,90.0,158.0
0.263,212.9624380025736,1779.6803083700177
0.264,258.05679699409535,2702.990810785897
0.265,78.0,101.0
0.266,256.0,3957.000000000001
0.267,126.0,455.33833574606916
0.268,2119.214948984647,164561.63013594627
0.27,268.73371381387415,2668.1713641376537
0.271,201.13428350234082,2719.4778910665923
0.272,118.64298381199494,291.6156860870665
0.273,145.38529316992873,704.9910499676963
0.274,79.32769930723099,137.76203475649584
0.275,227.0,2257.9999999999995
0.276,199.0,1588.0
0.278,291.2557439868168,2216.250098897044
0.28,77.0,104.0
0.281,185.0,1472.0
0.283,132.37446883746125,326.3525700833379
0.285,110.99549540409286,258.4995164405535
0.286,125.0,391.0
0.287,142.0,577.0
0.288,958.9999999999998,61037.0
