timestamp,interval_seconds
1772006566.824974,0.752546
1772006567.393250,0.568447
1772006568.112356,0.719116
1772006568.636711,0.524356
1772006569.214499,0.577787
1772006569.960739,0.746224
1772006570.821721,0.860991
1772006571.746134,0.924392
1772006572.603730,0.857614
1772006573.058247,0.454530
1772006573.496550,0.438306
1772006573.886835,0.390275
1772006574.417746,0.530918
1772006574.816904,0.399160
1772006575.169930,0.353027
1772006575.521398,0.351457
1772006576.067001,0.545613
1772006576.511906,0.444906
1772006576.877553,0.365648
1772006577.388702,0.511146
1772006577.901583,0.512869
1772006578.244286,0.342715
1772006578.670571,0.426285
1772006579.079944,0.409376
1772006579.671425,0.591480
1772006580.097943,0.426519
1772006580.497285,0.399328
1772006580.928393,0.431121
1772006581.548593,0.620200
1772006581.983648,0.435053
1772006582.367149,0.383500
1772006582.784658,0.417507
1772006583.423927,0.639271
1772006583.873127,0.449199
1772006584.264614,0.391476
1772006584.673259,0.408656
1772006585.160746,0.487488
1772006585.575239,0.414495
1772006585.982610,0.407370
1772006586.406397,0.423786
1772006586.955621,0.549224
1772006587.393609,0.437990
1772006587.762420,0.368810
1772006588.166982,0.404563
1772006588.730768,0.563782
1772006589.167915,0.437135
1772006589.573890,0.405987
1772006589.924642,0.350753
1772006590.589606,0.664963
1772006591.012934,0.423328
1772006591.369614,0.356678
1772006591.724901,0.355290
1772006592.271655,0.546743
1772006592.688010,0.416366
1772006593.125550,0.437535
1772006593.625711,0.500165
1772006594.180879,0.555170
1772006594.600252,0.419363
1772006595.053083,0.452841
1772006595.435985,0.382889
1772006596.092695,0.656722
1772006596.548629,0.455934
1772006597.002378,0.453750
1772006597.441062,0.438683
1772006598.064094,0.623023
1772006598.494339,0.430255
1772006598.938779,0.444438
1772006599.345043,0.406263
1772006600.153440,0.808388
1772006600.581977,0.428549
1772006601.022856,0.440879
1772006601.432533,0.409674
1772006602.039381,0.606849
1772006602.475196,0.435815
1772006602.908001,0.432809
1772006603.315221,0.407218
1772006603.925146,0.609918
1772006604.363257,0.438117
1772006604.762058,0.398799
1772006605.217629,0.455571
1772006605.803456,0.585828
1772006606.256599,0.453135
1772006606.643236,0.386647
1772006607.060958,0.417720
1772006607.640695,0.579732
1772006608.044152,0.403462
1772006608.424439,0.380288
1772006608.896342,0.471902
1772006609.372702,0.476361
1772006609.766806,0.394106
1772006610.151818,0.385011
1772006610.580434,0.428611
1772006611.151626,0.571194
