evolution rate,geometric mean length lived,geometric mean species population time
0.05,1157.1699226142252,48326.69154748518
0.054,47.0,78.0
0.059,98.0,112.00000000000001
0.06,129.0,183.0
0.062,2526.1167342683443,146707.41871147233
0.063,105.0,244.0
0.069,80.0,86.0
0.07,59.899916527487754,76.34133873596926
0.073,1646.3452573539364,65873.23307086634
0.085,3226.759075339238,198605.74027829428
0.087,90.0,109.00000000000001
0.094,95.0,199.0
0.095,250.0,401.0
0.097,3523.8579144790406,248207.24871709585
0.105,100.0,147.0
0.107,101.0,312.00000000000006
0.108,3978.751441868965,276237.017400372
0.112,130.0,153.0
0.114,92.0,100.0
0.115,4001.0,334600.0000000002
0.12,4001.0,273546.55451679294
0.124,751.9999999999998,23105.000000000007
0.131,98.9444288477123,214.04438791988918
0.132,2992.2378191725397,174039.57634403586
0.137,93.0,100.0
0.14,139.0,459.0
0.143,2105.460797814309,94104.99595975471
0.148,112.00000000000001,112.99999999999999
0.152,75.0,86.0
0.153,145.0,926.0000000000001
0.155,2958.9946026824973,155013.6050622444
0.165,80.0,104.0
0.167,3517.8434689952987,209615.15045008913
0.168,95.0,99.0
0.169,167.0,216.0
0.176,101.0,112.99999999999999
0.178,2169.409638096909,97960.3730947138
0.18,65.0,87.0
0.19,2634.4626676463267,132017.03847676425
0.192,175.33967035442947,293.48764880314815
0.193,97.0,98.0
0.197,339.00000000000006,3026.9999999999995
0.202,784.9407796301774,13232.047779583747
0.206,118.0,189.0
0.207,47.0,64.0
0.213,1217.4843747229054,25335.846103791024
0.225,2221.954456116977,77927.57070736206
0.23,90.0,107.0
0.233,745.6339584541465,5541.352452244848
0.236,88.0,100.0
0.237,2226.287198034443,85376.59127733676
0.245,34.00000000000001,34.99999999999999
0.248,2085.3698120233366,73424.50783058938
0.252,68.0,82.0
0.253,70.0,79.0
0.26,1456.4175225531994,39928.43827399214
0.264,149.0,161.0
0.265,100.0,206.99999999999997
0.271,322.0,682.0
0.272,2905.9831105665503,151982.48293463045
0.273,144.0,349.0
0.283,1833.1261803039552,58589.211413541656
0.289,123.0,176.0
0.295,1683.1384375624011,31527.67197241178
0.296,96.0,103.0
0.297,195.0,821.0000000000001
0.3,85.0,92.0
0.307,907.3359616696118,22707.101591649607
0.314,93.0,164.0
0.317,218.00000000000003,598.0
0.318,3160.04120293593,161641.11748683342
0.322,107.0,112.99999999999999
0.324,91.0,144.0
0.33,1051.8957262859647,18578.2126553515
0.331,98.0,102.0
0.337,90.99450532861862,101.68579055108928
0.339,225.99999999999997,895.0000000000001
0.341,70.0,192.0
0.342,802.9999999999999,8926.0
0.353,797.8174903572176,19552.866558877817
0.355,218.00000000000003,749.9999999999999
0.358,94.0,111.00000000000001
0.36,155.19987113396712,217.53620388339962
0.362,99.0,158.0
0.376,101.0,103.0
0.377,203.3976006981708,1765.214589909303
0.382,89.0,99.0
0.388,141.8590850104427,424.37012147416783
0.389,94.27618999514141,120.83459769453451
0.392,147.0,156.0
0.397,283.16956051101255,1008.4046806714058
