evolution rate,geometric mean length lived,geometric mean species population time
0.056,145.0,522.0
0.058,756.0,6538.0
0.062,591.0,54276.0
0.065,380.0,3742.000000000001
0.071,342.00000000000006,7528.999999999999
0.073,849.0,19253.999999999993
0.081,1009.0,70280.99999999997
0.084,208.54495918146765,881.2615956683919
0.085,1001.9999999999998,76462.99999999997
0.09,240.0,1359.0000000000002
0.094,961.9999999999999,221607.00000000012
0.097,534.9440230250485,8820.833685590891
0.102,493.151092465585,2377.106223962236
0.112,68.0,79.0
0.117,362.99999999999994,857.0000000000002
0.118,82.0,137.0
0.119,1923.0000000000005,62852.00000000002
0.12,337.99999999999994,3155.0000000000005
0.122,111.00000000000001,113.99999999999999
0.139,1920.0000000000002,268541.0
0.143,4001.0,287116.08291246946
0.151,4001.0,263846.00000000006
0.153,80.0,93.0
0.155,64.0,569.0000000000001
0.16,761.0000000000002,29031.0
0.165,268.0,749.9999999999999
0.167,1906.667657243659,52738.292703746694
0.169,130.0,140.0
0.175,124.0,154.0
0.178,841.5325305655153,8665.778210870621
0.192,71.0,89.0
0.197,104.0,107.0
0.203,840.9999999999999,53276.00000000002
0.204,84.0,100.0
0.211,855.0000000000001,25976.999999999993
0.213,743.0000000000001,9411.999999999996
0.223,100.0,168.0
0.225,322.18205359676824,3459.0235100258737
0.226,348.0,1776.0000000000002
0.228,759.9999999999998,49351.999999999985
0.231,109.00000000000001,146.0
0.237,242.0,1003.9999999999998
0.247,4001.0,216650.00000000006
0.248,1629.0000000000002,35623.99999999999
0.251,148.0,181.0
0.252,166.0,290.0
0.254,179.0,1824.0000000000002
0.263,388.0,905.9999999999999
0.275,99.0,109.00000000000001
0.283,76.0,187.0
0.292,1090.0,38600.999999999985
0.295,4001.0,301016.00000000023
0.298,315.99999999999994,648.9999999999999
0.3,85.0,99.0
0.308,157.0,326.0
0.317,101.0,103.0
0.319,80.0,106.0
0.328,261.0,1067.0000000000002
0.329,101.0,108.0
0.33,339.0353963821477,3383.09695397575
0.332,91.0,98.0
0.333,111.00000000000001,112.00000000000001
0.344,146.0,326.0
0.345,1161.774504798586,25408.44032993761
0.348,1543.9999999999998,193748.0
0.349,133.0,279.0
0.352,104.0,183.0
0.356,127.0,144.0
0.357,174.0,654.0
0.368,128.0,155.0
0.376,165.0,213.0
0.385,284.0,1322.9999999999998
0.391,98.0,108.0
0.396,4001.0,192779.99999999994
