evolution rate,geometric mean length lived,geometric mean species population time
0.05,1844.3346007928592,73070.46643593675
0.062,3338.159623300184,213012.02337368086
0.063,130.0,144.0
0.073,2731.8507573064276,154745.86889980413
0.076,83.0,133.0
0.079,76.0,142.0
0.081,84.0,85.0
0.085,2469.5985295578703,127134.87510844806
0.092,77.0,93.0
0.097,4001.0,284177.0343398331
0.103,4001.0,300735.9999999998
0.107,623.0,26905.000000000007
0.108,3836.3435688792224,269708.9618775808
0.12,4001.0,277015.1387645928
0.132,3863.4544264626747,263380.7577387776
0.135,488.0,3998.9999999999995
0.137,148.0,319.0
0.143,2890.95637466893,147786.6823164006
0.148,76.0,81.0
0.155,3669.505991282638,229493.2855639644
0.167,3247.340153742968,153929.65204554255
0.168,167.0,585.0
0.178,4001.0,252911.13146944094
0.19,2327.4375095678256,77717.225520162
0.195,86.0,94.0
0.201,106.0,107.0
0.202,4001.0,265306.0
0.208,408.0,583.0
0.213,1904.815247805426,63043.67945509404
0.216,257.0,442.0
0.222,132.0,153.0
0.225,2981.639982314171,148097.149508069
0.233,120.0,225.0
0.236,77.0,87.0
0.237,1151.9999324139662,31137.29855913905
0.238,106.0,115.99999999999999
0.243,167.0,305.0
0.248,2065.0780789278692,52832.087108448024
0.26,2046.9834170986437,75893.79625664337
0.262,95.0,112.00000000000001
0.272,2712.0223062284194,151174.52434224036
0.274,705.0000000000001,5868.000000000002
0.279,328.0,761.9999999999999
0.281,241.0,370.00000000000006
0.283,1581.6756031423881,31892.651180128472
0.294,267.0,594.0
0.295,4001.0,244103.99999999994
0.296,80.46117075956576,96.81425514871248
0.297,163.0,342.00000000000006
0.298,767.6366327892382,5518.273643088026
0.303,225.0,677.0
0.305,160.0,215.0
0.307,1375.5087187199015,27159.77926044181
0.318,1103.9999999999998,33070.99999999999
0.345,619.0,1551.9999999999998
0.353,1463.6439504912155,32998.35160904541
0.365,873.9999999999999,14655.000000000007
0.376,92.0,96.0
0.377,274.6925554142303,2637.375968647625
0.383,86.0,172.0
0.384,83.0,104.0
0.386,339.00000000000006,1247.9999999999998
0.388,307.0,6556.999999999999
0.391,399.0,1333.0
0.394,98.0,148.0
0.398,347.0,11093.999999999998
