evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,325.0,734.0
0.075,405.0,783.0
0.084,568.0,2501.0
0.088,91.0,92.0
0.089,1116.0,8020.0
0.092,259.0,1023.0
0.093,86.0,99.0
0.105,296.0,611.0
0.112,92.0,110.0
0.115,771.0,6106.0
0.117,645.0,2655.0
0.118,220.0,323.0
0.119,162.0,296.5
0.12,88.0,154.0
0.122,459.0,1182.0
0.123,226.0,300.0
0.125,75.0,82.0
0.133,166.0,333.0
0.148,105.0,169.0
0.152,73.0,131.0
0.155,1880.0,16112.0
0.166,51.0,95.0
0.172,162.0,345.0
0.173,818.0,9051.0
0.195,138.0,295.0
0.196,78.0,155.0
0.217,76.0,144.0
0.223,592.0,2148.0
0.303,288.0,4266.0
