evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,86.0
0.051,809.0,2379.0
0.053,72.0,94.0
0.054,259.0,947.0
0.055,156.0,297.0
0.06,232.0,1341.0
0.065,445.5,1676.0
0.067,65.0,91.0
0.068,126.0,334.0
0.07,107.0,224.0
0.073,112.5,393.5
0.074,460.75,2335.0
0.075,405.0,783.0
0.076,285.0,807.5
0.077,140.5,402.5
0.078,233.5,407.5
0.079,267.0,521.0
0.08,122.0,156.0
0.081,221.0,587.0
0.083,453.0,2320.0
0.084,568.0,2501.0
0.086,579.5,3798.0
0.087,192.0,341.6666666666667
0.088,91.0,92.0
0.089,1116.0,8020.0
0.09,459.0,3665.0
0.092,233.0,690.5
0.093,86.0,99.0
0.094,236.0,920.0
0.095,131.0,142.0
0.096,86.0,223.0
0.1,887.0,10753.0
0.104,213.0,326.5
0.105,228.5,492.0
0.106,489.0,3422.3333333333335
0.107,214.0,297.0
0.108,1568.0,12110.0
0.109,226.0,2075.5
0.11,499.3333333333333,4328.666666666667
0.112,200.5,405.0
0.113,741.0,10826.0
0.114,1329.0,21333.0
0.115,485.0,3476.5
0.116,175.0,461.0
0.117,645.0,2655.0
0.118,220.0,323.0
0.119,134.5,246.0
0.12,134.0,291.0
0.121,205.0,493.0
0.122,459.0,1182.0
0.123,194.5,387.5
0.124,381.0,1906.5
0.125,75.0,82.0
0.126,453.0,3129.0
0.127,136.0,344.0
0.128,528.0,5233.0
0.133,137.5,252.0
0.143,179.0,539.0
0.144,118.5,216.5
0.147,204.0,1242.5
0.148,105.0,169.0
0.149,886.0,5158.0
0.15,473.5,3130.5
0.152,90.5,120.5
0.154,2050.0,19284.0
0.155,1880.0,16112.0
0.157,353.0,1667.0
0.159,208.0,693.5
0.16,366.0,2977.0
0.161,2035.0,17733.0
0.162,435.5,6196.5
0.164,507.6666666666667,3827.3333333333335
0.165,87.0,98.0
0.166,51.0,95.0
0.17,344.0,1588.5
0.172,162.0,345.0
0.173,618.3333333333334,5695.666666666667
0.174,110.0,368.5
0.175,77.0,148.0
0.177,174.66666666666666,1040.6666666666667
0.178,203.0,325.0
0.18,163.0,329.0
0.183,1074.0,10120.5
0.187,85.0,154.0
0.191,407.0,3706.0
0.192,290.0,960.0
0.193,182.0,432.0
0.195,145.66666666666666,497.3333333333333
0.196,78.0,155.0
0.197,483.0,3965.0
0.199,314.0,1915.0
0.202,314.0,1415.0
0.203,337.0,2118.0
0.207,104.0,253.5
0.209,56.0,102.0
0.212,200.0,1265.0
0.216,69.0,88.0
0.217,76.0,144.0
0.218,720.0,9588.0
0.219,72.0,107.0
0.221,111.0,528.0
0.223,592.0,2148.0
0.224,109.0,466.0
0.225,664.5,6077.5
0.227,163.0,477.0
0.234,166.0,442.0
0.235,111.0,430.0
0.238,108.0,225.33333333333334
0.239,673.0,12538.0
0.242,305.0,809.0
0.244,157.5,372.0
0.249,659.0,11334.0
0.25,2798.0,42073.0
0.251,1198.0,14299.0
0.254,711.0,7313.0
0.255,317.0,1868.0
0.257,55.0,84.0
0.259,109.0,255.0
0.262,349.5,2790.5
0.266,115.0,227.0
0.27,241.5,1363.5
0.272,539.0,5622.0
0.274,108.0,590.0
0.275,766.0,6107.5
0.281,111.0,595.0
0.282,241.5,837.0
0.285,59.0,95.0
0.289,456.0,3398.0
0.298,87.0,105.0
0.303,288.0,4266.0
0.379,133.0,363.0
