evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,86.0
0.051,576.0,1816.5
0.053,163.0,294.6666666666667
0.054,259.0,947.0
0.055,134.0,230.33333333333334
0.056,553.0,5693.0
0.06,232.0,1341.0
0.062,120.0,156.0
0.063,1589.0,8694.0
0.064,240.5,838.5
0.065,333.0,1213.6666666666667
0.067,198.33333333333334,894.0
0.068,616.0,3597.25
0.069,67.0,146.0
0.07,191.75,315.0
0.071,204.0,757.0
0.072,2113.0,20348.0
0.073,112.5,393.5
0.074,460.75,2335.0
0.075,543.75,2911.5
0.076,278.6,966.6
0.077,174.16666666666666,508.3333333333333
0.078,247.0,473.3333333333333
0.079,529.5,2052.5
0.08,287.0,844.5
0.081,181.2,830.6
0.083,453.0,2320.0
0.084,568.0,2501.0
0.085,142.0,1043.0
0.086,579.5,3798.0
0.087,192.0,341.6666666666667
0.088,167.33333333333334,285.0
0.089,719.0,4238.5
0.09,459.0,3665.0
0.092,234.4,579.8
0.093,86.0,99.0
0.094,329.6666666666667,1380.0
0.095,131.0,142.0
0.096,165.33333333333334,392.3333333333333
0.099,284.0,1088.0
0.1,887.0,10753.0
0.103,152.5,380.0
0.104,213.0,326.5
0.105,382.0,2422.6666666666665
0.106,489.0,3422.3333333333335
0.107,214.0,297.0
0.108,590.6666666666666,4216.333333333333
0.109,226.0,2075.5
0.11,383.0,2999.6
0.111,1053.0,11525.0
0.112,284.0,1536.3333333333333
0.113,311.6666666666667,4217.0
0.114,1329.0,21333.0
0.115,399.0,2397.8333333333335
0.116,196.33333333333334,650.3333333333334
0.117,645.0,2655.0
0.118,538.0,4328.333333333333
0.119,257.6,1322.8
0.12,260.6,1151.2
0.121,205.0,493.0
0.122,459.0,1182.0
0.123,166.0,327.3333333333333
0.124,326.0,1372.3333333333333
0.125,162.5,1082.5
0.126,453.0,3129.0
0.127,136.0,344.0
0.128,528.0,5233.0
0.13,95.0,105.0
0.131,119.0,157.0
0.133,137.5,252.0
0.134,216.0,643.0
0.135,608.0,3569.3333333333335
0.136,197.0,479.0
0.137,235.5,960.5
0.138,92.0,151.0
0.139,126.0,213.0
0.141,1069.0,18947.0
0.142,84.0,170.0
0.143,179.0,539.0
0.144,142.66666666666666,298.6666666666667
0.146,67.5,215.0
0.147,161.66666666666666,902.6666666666666
0.148,267.5,3058.25
0.149,886.0,5158.0
0.15,478.6666666666667,4348.666666666667
0.152,90.5,120.5
0.153,1112.0,14893.0
0.154,2050.0,19284.0
0.155,980.5,8104.0
0.156,653.0,6425.5
0.157,188.4,665.8
0.159,204.25,1189.0
0.16,366.0,2977.0
0.161,882.3333333333334,7077.0
0.162,435.5,6196.5
0.163,82.0,197.0
0.164,406.75,2907.25
0.165,87.0,98.0
0.166,175.0,428.3333333333333
0.168,92.5,121.0
0.169,93.0,305.0
0.17,317.6666666666667,1520.6666666666667
0.171,158.25,566.0
0.172,470.3333333333333,3955.3333333333335
0.173,501.0,4374.75
0.174,177.5,658.25
0.175,67.0,128.5
0.176,841.5,6137.5
0.177,174.66666666666666,1040.6666666666667
0.178,203.0,325.0
0.18,163.0,329.0
0.183,1132.3333333333333,10474.666666666666
0.184,1901.0,21140.0
0.187,65.5,108.0
0.189,241.0,1501.5
0.19,376.0,2317.5
0.191,323.0,2347.0
0.192,320.0,1254.5
0.193,182.0,432.0
0.194,55.0,85.0
0.195,136.25,423.75
0.196,168.5,449.0
0.197,382.3333333333333,3194.6666666666665
0.198,381.0,2108.0
0.199,314.0,1915.0
0.201,318.0,3351.0
0.202,314.0,1415.0
0.203,241.5,1458.0
0.207,319.75,2014.5
0.209,56.0,102.0
0.21,89.0,104.0
0.211,333.0,1678.0
0.212,133.5,702.5
0.215,201.0,678.0
0.216,114.5,355.0
0.217,76.0,144.0
0.218,720.0,9588.0
0.219,72.0,107.0
0.221,938.0,10048.5
0.222,240.0,753.0
0.223,592.0,2148.0
0.224,121.5,306.5
0.225,475.3333333333333,4086.6666666666665
0.226,77.0,87.0
0.227,433.6666666666667,4604.0
0.231,267.0,898.5
0.234,120.33333333333333,232.66666666666666
0.235,191.5,1203.5
0.237,229.5,1221.0
0.238,173.0,760.0
0.239,673.0,12538.0
0.24,175.0,581.0
0.241,147.0,667.0
0.242,305.0,809.0
0.243,99.0,196.0
0.244,146.33333333333334,302.6666666666667
0.245,520.0,5716.666666666667
0.249,613.5,9540.5
0.25,1454.5,21236.0
0.251,1198.0,14299.0
0.254,711.0,7313.0
0.255,210.0,1108.5
0.257,55.0,84.0
0.259,122.0,340.0
0.26,74.0,160.0
0.262,349.5,2790.5
0.263,93.0,202.0
0.265,298.0,3383.0
0.266,115.0,227.0
0.268,98.0,99.0
0.27,241.5,1363.5
0.271,184.0,1438.0
0.272,315.0,2863.0
0.274,108.0,590.0
0.275,766.0,6107.5
0.276,335.0,1355.0
0.278,95.0,246.0
0.279,331.0,1297.0
0.28,79.0,97.0
0.281,111.0,595.0
0.282,362.75,2486.5
0.285,111.0,282.0
0.289,241.75,1313.75
0.296,243.0,886.0
0.297,391.0,2260.0
0.298,87.0,105.0
0.301,164.0,975.0
0.302,86.0,249.0
0.303,145.0,1505.0
0.305,114.0,272.0
0.307,106.0,284.0
0.309,156.0,735.0
0.316,76.0,147.0
0.324,667.0,7277.0
0.328,497.0,3564.0
0.332,164.0,364.0
0.34,51.0,88.0
0.358,65.0,99.0
0.371,143.0,424.5
0.379,133.0,363.0
