evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,79.0,87.0
0.065,815.0,3263.0
0.067,65.0,91.0
0.07,107.0,224.0
0.074,307.5,721.5
0.075,405.0,783.0
0.076,349.0,1115.0
0.079,267.0,521.0
0.083,453.0,2320.0
0.084,568.0,2501.0
0.086,997.0,7041.0
0.088,91.0,92.0
0.089,1116.0,8020.0
0.09,851.0,7089.0
0.092,259.0,1023.0
0.093,86.0,99.0
0.095,131.0,142.0
0.104,113.0,114.0
0.105,228.5,492.0
0.106,576.5,4699.5
0.11,211.0,570.0
0.112,92.0,110.0
0.114,1329.0,21333.0
0.115,771.0,6106.0
0.117,645.0,2655.0
0.118,220.0,323.0
0.119,148.66666666666666,268.6666666666667
0.12,96.0,130.5
0.122,459.0,1182.0
0.123,194.5,387.5
0.125,75.0,82.0
0.126,453.0,3129.0
0.133,166.0,333.0
0.143,179.0,539.0
0.148,105.0,169.0
0.152,73.0,131.0
0.155,1880.0,16112.0
0.157,353.0,1667.0
0.161,2035.0,17733.0
0.164,1221.0,10674.0
0.166,51.0,95.0
0.172,162.0,345.0
0.173,818.0,9051.0
0.177,159.0,416.0
0.187,85.0,154.0
0.195,138.0,295.0
0.196,78.0,155.0
0.207,73.0,94.0
0.217,76.0,144.0
0.223,592.0,2148.0
0.274,108.0,590.0
0.303,288.0,4266.0
