evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,156.0,297.0
0.06,79.0,87.0
0.065,445.5,1676.0
0.067,65.0,91.0
0.07,107.0,224.0
0.073,112.5,393.5
0.074,497.6666666666667,2719.3333333333335
0.075,405.0,783.0
0.076,349.0,1115.0
0.079,267.0,521.0
0.083,453.0,2320.0
0.084,568.0,2501.0
0.086,997.0,7041.0
0.087,162.0,338.0
0.088,91.0,92.0
0.089,1116.0,8020.0
0.09,459.0,3665.0
0.092,259.0,1023.0
0.093,86.0,99.0
0.095,131.0,142.0
0.096,114.0,362.0
0.1,887.0,10753.0
0.104,113.0,114.0
0.105,228.5,492.0
0.106,576.5,4699.5
0.108,1568.0,12110.0
0.11,211.0,570.0
0.112,200.5,405.0
0.114,1329.0,21333.0
0.115,771.0,6106.0
0.117,645.0,2655.0
0.118,220.0,323.0
0.119,134.5,246.0
0.12,96.0,130.5
0.122,459.0,1182.0
0.123,194.5,387.5
0.124,381.0,1906.5
0.125,75.0,82.0
0.126,453.0,3129.0
0.128,830.0,9965.0
0.133,166.0,333.0
0.143,179.0,539.0
0.147,178.0,247.0
0.148,105.0,169.0
0.15,733.0,5778.0
0.152,90.5,120.5
0.155,1880.0,16112.0
0.157,353.0,1667.0
0.161,2035.0,17733.0
0.162,806.0,12291.0
0.164,507.6666666666667,3827.3333333333335
0.166,51.0,95.0
0.17,275.0,904.0
0.172,162.0,345.0
0.173,818.0,9051.0
0.177,159.0,416.0
0.187,85.0,154.0
0.192,290.0,960.0
0.195,138.0,517.0
0.196,78.0,155.0
0.207,104.0,253.5
0.209,56.0,102.0
0.216,69.0,88.0
0.217,76.0,144.0
0.223,592.0,2148.0
0.224,109.0,466.0
0.238,104.5,219.5
0.242,305.0,809.0
0.25,2798.0,42073.0
0.27,399.0,2623.0
0.274,108.0,590.0
0.275,766.0,6107.5
0.282,162.0,302.0
0.303,288.0,4266.0
0.379,133.0,363.0
