evolution rate,geometric mean length lived,geometric mean species population time
0.05,1544.8711476067076,91180.84178802083
0.051,131.0,1094.9999999999998
0.062,2175.4336944316456,102667.2133932667
0.069,175.0,358.0
0.072,96.0,97.0
0.073,998.54041489709,13459.109432257117
0.078,143.38758663147937,950.6986904377225
0.08,123.40178280721878,170.08821240756222
0.081,413.0,6628.999999999998
0.085,3885.7487593078345,256356.73438545509
0.087,75.0,99.0
0.097,3274.490783506524,203359.83146097313
0.1,72.0,131.0
0.108,1254.8373387564745,51143.45146076585
0.11,90.0,93.0
0.12,2851.373411848505,184087.70362167264
0.129,86.0,106.0
0.132,4001.0,291248.20390322356
0.134,355.0,6525.000000000002
0.137,89.0,90.0
0.139,313.0,3826.0
0.143,1925.464094239345,87495.06193561234
0.15,1119.0679157227232,19232.361945429373
0.155,1178.1850556660238,30541.077088473765
0.165,1170.0,35785.000000000015
0.167,2008.3394619396713,92547.9781011133
0.174,90.0,94.0
0.175,113.99999999999999,166.0
0.178,2462.8999575564494,115297.24111123683
0.19,2185.367472441783,102416.54742506494
0.201,97.0,99.0
0.202,2003.9655135837172,72531.20112846732
0.204,162.37918585828666,533.1041174104735
0.213,1366.7181869741298,47186.32827958964
0.22,81.15417426109393,114.83901775964473
0.225,4001.0,273653.2908703837
0.23,126.0,257.0
0.233,180.0,279.0
0.234,141.0,693.0
0.235,119.0,145.0
0.237,3177.1956439613737,155179.28246320595
0.244,89.0,124.0
0.248,934.2704273656672,21277.306858083786
0.252,114.99999999999999,115.99999999999999
0.26,2338.5247859583105,81147.00506274514
0.265,96.0,110.00000000000001
0.273,91.0,215.0
0.277,128.0,144.0
0.283,1109.8522424178814,15628.543982086112
0.284,85.0,200.0
0.289,101.49876846543509,127.70277992275658
0.292,313.0,1007.0
0.295,2866.916016625282,142237.19983209396
0.297,182.4171044611771,440.477014156244
0.306,80.0,218.00000000000003
0.307,1638.9820011214276,46717.08510812721
0.318,407.809759106952,10220.793069308062
0.319,157.77198737418502,311.46107300913224
0.32,277.0,1018.9999999999998
0.323,68.0,92.0
0.327,85.0,102.0
0.328,106.0,163.0
0.33,413.0314757981526,2642.6096949795674
0.332,106.0,204.0
0.342,1109.0,14445.000000000004
0.351,517.0,1044.0000000000002
0.352,247.00000000000003,578.9999999999999
0.353,1521.0000000000002,32711.99999999999
0.355,123.0,148.0
0.359,108.0,112.99999999999999
0.36,195.0,329.0
0.363,108.8852607105296,148.9966442575134
0.365,655.503637386121,5666.479847057119
0.369,103.0,112.99999999999999
0.371,118.73499905251191,173.37243148782332
0.377,234.0,976.0
0.381,89.0,143.0
0.382,100.0,104.0
0.385,90.0,113.99999999999999
0.397,100.0,146.0
0.4,68.0,96.0
