timestamp,interval_seconds
1771845874.120847,0.576953
1771845874.802067,0.681294
1771845875.343608,0.541546
1771845875.981344,0.637736
1771845876.694535,0.713189
1771845877.184624,0.490090
1771845877.674507,0.489885
1771845878.319541,0.645031
1771845878.915603,0.596065
1771845879.529435,0.613832
1771845880.209521,0.680085
1771845880.900354,0.690833
1771845881.549443,0.649086
1771845882.280773,0.731331
1771845882.851584,0.570812
1771845883.601083,0.749498
1771845884.153348,0.552267
1771845884.491230,0.337882
1771845885.024992,0.533761
1771845885.441533,0.416542
1771845886.087340,0.645805
1771845886.789586,0.702245
1771845887.478549,0.688965
1771845888.161734,0.683184
1771845888.555963,0.394232
1771845888.876365,0.320399
1771845889.531007,0.654644
1771845890.158298,0.627289
1771845890.735773,0.577476
1771845891.415234,0.679460
1771845892.113410,0.698177
1771845892.779343,0.665934
1771845893.419213,0.639870
1771845894.118440,0.699227
1771845894.778323,0.659881
1771845895.428963,0.650642
1771845895.725104,0.296140
1771845896.354360,0.629255
1771845896.977873,0.623514
1771845897.636971,0.659099
1771845898.240304,0.603332
1771845898.936754,0.696450
1771845899.565453,0.628698
1771845900.214672,0.649221
1771845900.859607,0.644935
1771845901.514169,0.654562
1771845902.219719,0.705546
1771845902.818388,0.598675
1771845903.346099,0.527711
1771845904.073983,0.727883
1771845904.765831,0.691847
1771845905.483413,0.717581
1771845905.950758,0.467348
1771845906.180157,0.229399
1771845906.770509,0.590349
1771845907.134691,0.364184
1771845907.647562,0.512869
1771845908.076777,0.429217
1771845908.590348,0.513570
1771845909.145828,0.555481
1771845909.504997,0.359169
1771845909.854672,0.349674
1771845910.301392,0.446712
1771845911.052677,0.751290
1771845911.634005,0.581329
1771845912.322703,0.688697
1771845912.970715,0.648011
1771845913.582120,0.611408
1771845914.289386,0.707267
1771845914.964341,0.674953
1771845915.650370,0.686030
1771845916.246752,0.596383
1771845917.040311,0.793557
1771845917.640861,0.600546
1771845918.085513,0.444659
1771845918.320405,0.234893
1771845918.548344,0.227937
1771845919.263856,0.715508
1771845920.003725,0.739870
1771845920.665546,0.661825
1771845921.352417,0.686867
1771845922.061298,0.708883
1771845922.511152,0.449856
1771845923.136928,0.625771
1771845923.804913,0.667989
1771845924.379369,0.574456
1771845925.172006,0.792636
1771845925.632991,0.460985
1771845926.334879,0.701888
1771845926.950698,0.615821
1771845927.572320,0.621621
1771845928.286946,0.714624
1771845928.961989,0.675040
1771845929.706002,0.744015
1771845930.344070,0.638074
1771845931.088067,0.743991
1771845931.634526,0.546462
1771845932.286965,0.652439
1771845932.913525,0.626558
1771845933.573575,0.660050
1771845934.207113,0.633538
1771845934.937033,0.729920
1771845935.618937,0.681902
1771845936.364563,0.745623
1771845937.156939,0.792382
1771845937.828138,0.671198
1771845938.393998,0.565862
1771845939.000331,0.606332
1771845939.749641,0.749308
1771845940.478514,0.728871
1771845941.011482,0.532972
1771845941.406177,0.394687
1771845942.037382,0.631211
1771845942.648603,0.611222
1771845943.296806,0.648202
1771845943.930502,0.633698
1771845944.501459,0.570956
1771845945.085458,0.584000
1771845945.713991,0.628532
1771845946.345667,0.631678
1771845947.050220,0.704552
1771845947.735912,0.685682
1771845948.478425,0.742519
1771845948.842967,0.364548
1771845949.461323,0.618355
1771845950.162211,0.700886
1771845950.890440,0.728228
1771845951.394819,0.504382
1771845951.899263,0.504442
1771845952.451728,0.552465
1771845953.140326,0.688599
1771845953.791170,0.650841
1771845954.448013,0.656844
1771845954.985718,0.537707
1771845955.604663,0.618944
1771845956.229390,0.624730
1771845956.765036,0.535642
1771845957.434919,0.669886
1771845958.075208,0.640289
1771845958.783385,0.708175
1771845959.449196,0.665811
1771845960.153655,0.704461
1771845960.774857,0.621200
1771845961.389994,0.615139
1771845962.061555,0.671561
1771845962.648395,0.586838
1771845963.368948,0.720555
1771845964.021110,0.652162
1771845964.767417,0.746300
1771845965.523027,0.755616
1771845966.299503,0.776475
1771845966.846168,0.546668
1771845967.239068,0.392899
1771845967.913199,0.674129
1771845968.690890,0.777694
1771845968.948755,0.257866
1771845969.155830,0.207076
1771845969.357903,0.202072
1771845969.647528,0.289624
1771845970.218153,0.570618
1771845970.869110,0.650962
1771845971.561943,0.692835
1771845972.201084,0.639142
1771845972.527872,0.326787
1771845973.096210,0.568338
1771845973.736190,0.639969
1771845974.317512,0.581333
1771845974.924078,0.606566
1771845975.517291,0.593212
1771845976.178177,0.660886
1771845976.832880,0.654702
1771845977.483405,0.650529
1771845978.083411,0.600005
1771845978.873477,0.790061
1771845979.518547,0.645071
1771845980.146005,0.627463
1771845980.358785,0.212778
1771845981.026543,0.667759
1771845981.699207,0.672661
1771845982.360039,0.660833
1771845983.138502,0.778463
1771845983.994466,0.855963
1771845984.681338,0.686874
1771845985.222294,0.540958
1771845985.602431,0.380136
1771845986.298323,0.695892
1771845986.971774,0.673450
1771845987.638690,0.666914
1771845988.228949,0.590260
1771845988.885600,0.656651
1771845989.598630,0.713029
1771845990.224734,0.626105
1771845990.956757,0.732021
1771845991.667443,0.710683
1771845992.351121,0.683684
1771845992.982110,0.630988
1771845993.234540,0.252430
1771845993.625186,0.390647
1771845994.182481,0.557292
1771845994.915087,0.732605
1771845995.611169,0.696083
1771845996.283885,0.672717
1771845996.878015,0.594130
1771845997.228450,0.350437
1771845997.419880,0.191430
1771845997.747156,0.327275
1771845998.398300,0.651142
1771845999.091359,0.693060
1771845999.830437,0.739076
1771846000.095058,0.264625
1771846000.482798,0.387736
1771846000.930722,0.447929
1771846001.401341,0.470616
1771846002.134419,0.733076
1771846002.686330,0.551914
1771846003.100692,0.414362
