evolution rate,geometric mean length lived,geometric mean species population time
0.05,165.0,368.99999999999994
0.053,88.31760866327846,202.7461466958127
0.055,231.0,292.0
0.056,118.30191764505705,318.2134558324363
0.057,231.99999999999997,381.0
0.058,187.0,1025.0
0.059,426.4645354540047,2159.662705146338
0.06,128.33549781724463,214.17282740814719
0.061,115.67218186441839,332.1453614200956
0.062,274.72202840777425,1061.6031152807689
0.064,46.0,90.0
0.065,474.10336425720504,1950.6070849866205
0.066,84.0,107.0
0.067,174.0,603.9999999999999
0.068,170.0,1116.9999999999998
0.069,134.0,426.0
0.07,115.1711070134572,344.960881816128
0.071,82.0,389.0
0.072,150.25977505640026,633.035544025768
0.073,152.0,302.0
0.074,520.0,3038.0
0.075,353.0,521.0
0.076,165.74108772082838,405.16429196115257
0.077,151.3142425550219,357.11342735887155
0.078,180.62391868188442,893.535114027423
0.08,117.92478209297832,270.8046367280832
0.081,263.0,1045.0
0.082,76.53757247260981,110.48981853546506
0.083,104.19692893746917,291.56131430627073
0.084,94.47288441909407,241.21503072259492
0.085,138.23892360692048,789.9556949601667
0.086,54.70831746635972,107.70329614269008
0.087,99.0,218.00000000000003
0.088,175.64693338526277,274.4190225006943
0.089,70.53621249828753,184.2769614672243
0.09,323.43005426212324,1268.0023659283918
0.092,104.7060894924736,324.84622079402084
0.093,231.37708816619255,390.2561565029407
0.094,781.0000000000001,10438.000000000004
0.095,50.0,98.0
0.096,233.78622713923934,671.3121479609914
0.097,133.0,383.00000000000006
0.098,130.90656277717542,316.1529107821724
0.099,121.76272974541043,452.1183807713789
0.1,158.0,417.0
0.102,88.72429205127534,217.07141681944216
0.103,245.00000000000003,1078.0
0.104,119.58260743101398,377.25853204400835
0.106,200.99999999999997,397.00000000000006
0.107,152.078926876803,286.5379556009989
0.108,141.60522815798126,186.44789322930012
0.109,161.943739036786,453.1307930769475
0.11,104.0,155.0
0.111,209.63610448693905,723.610307873284
0.112,102.0988157044541,157.53287395197984
0.113,92.64987857520374,491.1700316590986
0.115,164.38006869072638,330.745472599635
0.116,113.44602240713422,255.69513096654774
0.117,208.0560746250987,567.9747207389925
0.118,490.3811491316863,3691.711317939295
0.119,116.77556172909085,265.78476662310163
0.12,68.54682063649578,122.90210039908989
0.121,170.75713747893528,392.3263947276552
0.122,113.99999999999999,446.0
0.123,155.11628644564485,336.1247710448495
0.124,153.3900084547275,879.4222249041636
0.126,197.749841972124,1092.8769372623797
0.127,49.0,92.0
0.128,158.40454538932903,506.8806565652314
0.129,114.99999999999999,245.00000000000003
0.13,286.0,1314.0
0.131,348.0342151587975,2152.7447618419624
0.132,212.32961659422855,605.2079971486415
0.135,191.56671973213943,577.003683731659
0.136,182.0,343.0
0.137,104.09610943738483,240.53066332590532
0.14,54.0,98.0
0.141,336.9847654992011,1449.115087918989
0.142,95.58968394138235,261.395065302267
0.143,188.79314536751812,576.2980357333432
0.144,111.88679036813274,195.51461703055932
0.145,226.69803704487603,983.7179473812606
0.146,260.05384057921543,1412.6181366526482
0.147,332.48157843706167,2631.461191049566
0.148,247.43888134244384,2075.6100308102195
0.149,115.33618270190553,311.07330221544635
0.15,138.87498708723956,323.7505500964741
0.151,167.06424196030824,376.42656620863215
0.152,86.0,100.0
0.153,763.8586256631525,5843.486630428788
0.154,167.21842003798503,514.6163619629676
0.155,145.36641260531638,340.4780085077911
0.157,278.4205452189188,1121.326000768733
0.158,509.3452530951982,3245.5497399978917
0.159,462.04112371086626,3121.756236479716
0.16,147.49915253993834,562.8676576247742
0.161,164.7040476743754,619.7230843865368
0.162,293.04948387601706,1036.3122116428042
0.163,75.90783885739339,115.75836902790226
0.164,326.5311044945545,2368.43272607183
0.165,95.832087282336,176.30220905472467
0.166,84.0,112.00000000000001
0.167,147.90702078771568,456.39761373986454
0.168,70.0,91.0
0.169,239.8843498100471,1243.4715522656886
0.17,352.5119959702109,2515.6557095179905
0.171,301.8873962258113,2073.9787848481
0.172,54.0,93.0
0.173,269.0,3998.9999999999995
0.174,315.7575008274629,1542.8321005368525
0.175,113.64418154925487,170.53445399683903
0.176,487.50999989743804,3198.731154692435
0.177,63.11893535223799,118.65917579353061
0.179,105.00003023430725,163.79649554716045
0.18,65.0,180.0
0.181,74.0,97.0
0.182,190.77936567330357,800.5362571217217
0.183,109.36178491593853,198.46914117816905
0.184,126.88542376765379,293.75707639509443
0.185,206.0,315.99999999999994
0.187,78.8416133777081,165.83123951777
0.188,246.0,910.0
0.189,334.0,1420.0
0.19,201.76369842616052,747.9906282235593
0.191,106.0,265.0
0.192,204.73309172571726,786.9038816044035
0.193,117.0,525.0
0.194,196.768899981679,806.2840690476278
0.195,130.0,142.0
0.196,362.7519277930372,1619.2188804534221
0.197,170.0,1162.0
0.198,141.0,349.0
0.199,142.53218930152107,432.43703628614855
0.203,195.65275362232956,486.8511066024191
0.204,102.508536229916,188.20201911775547
0.205,279.0935888713169,1739.7695891959238
0.206,204.6392735688067,782.3753343042171
0.207,316.94636770280243,1393.796254837844
0.208,67.10439627923047,145.41664278891878
0.21,183.75359480866376,819.2669746671204
0.211,189.64731434146393,855.7566599484121
0.212,346.0,910.0
0.213,149.08722279256529,344.94057459220414
0.214,54.0,99.0
0.215,87.0,146.0
0.216,340.99999999999994,3048.9999999999995
0.218,105.0,181.0
0.219,211.88284140103838,784.984515631658
0.221,380.0,3453.0
0.222,470.97982971672997,3229.120933009478
0.224,132.0,594.0
0.225,410.98053481886467,4246.234213983021
0.226,86.84324269912614,169.93221333366654
0.227,112.00000000000001,383.00000000000006
0.228,95.0,164.0
0.229,99.30991545418871,236.1846682540256
0.231,89.0,108.0
0.233,134.2416742129232,239.94998957971495
0.234,116.76569369953955,192.25385980392096
0.235,47.0,86.0
0.236,214.58387814235098,860.7518640388485
0.237,275.6773476366892,1085.099073817686
0.239,1512.0,21711.00000000001
0.24,396.00000000000006,1998.0
0.241,178.66568896274464,788.8906760904945
0.244,150.57432273603456,457.58712707199817
0.245,426.99999999999994,4288.000000000001
0.247,151.35388994010032,477.4096773212708
0.248,121.86057606953939,424.20749639769457
0.25,151.42822466821204,481.6366700002278
0.251,494.8151169881535,5229.491371060863
0.253,69.0941386804988,172.16271373325876
0.254,146.98979556418195,424.2852813850605
0.257,224.82933729544143,886.7119936830914
0.26,131.21747765626301,413.4357994027158
0.261,244.0,3944.0
0.262,83.0,102.0
0.263,143.0,258.0
0.266,128.0,242.0
0.267,663.4234195526208,3392.175946675011
0.268,81.0,148.0
0.269,342.00000000000006,1578.0000000000002
0.272,260.0,1065.0
0.273,181.9313057172954,568.9727585746087
0.274,196.21416870348583,862.2389460004692
0.275,241.0,827.9999999999999
0.276,98.49873095629202,304.98524554476404
0.277,164.1929861804592,700.6761561889572
0.279,163.0,243.00000000000003
0.28,523.4882997737391,4712.592068066152
0.281,218.05419071965156,690.5568284026887
0.283,56.00000000000001,103.0
0.284,99.0,112.00000000000001
0.285,190.32866310674282,860.8937216637138
0.287,219.52220844370163,727.2303624024506
0.288,163.91766225761032,463.1004210751703
0.29,200.1413667203756,701.5745914867481
0.294,117.91946404220128,367.4928570734403
0.296,97.0,104.0
0.297,72.0,101.0
0.298,68.0,154.0
0.299,89.77127104502014,115.78716422825967
0.301,60.0,96.0
0.302,90.75241043630741,185.25657883055058
0.303,349.39948483075926,2724.2701774970838
0.304,399.1991983959888,4091.8669333202906
0.307,134.93331686429414,295.16097302997224
0.308,73.0,104.0
0.309,147.51949023773096,330.36343623349114
0.31,257.3868683519033,982.5273533088025
0.312,205.9857343940307,1164.7725767026157
0.313,94.50132039997864,123.5835840830544
0.316,221.0,1357.9999999999995
0.318,424.2569975851901,2791.887175370811
0.319,1857.9999999999995,21899.000000000007
0.327,114.99999999999999,340.0
0.328,267.90890384251315,1398.7133345231766
0.33,190.0,813.0000000000001
0.331,175.66398095400191,473.7149383575238
0.333,167.0,636.0
0.336,118.39763511151733,393.2060528526996
0.337,162.0,451.00000000000006
0.34,106.0,150.0
0.341,129.0,379.0
0.342,80.0,87.0
0.343,264.0,1191.9999999999998
0.344,100.21975853094041,216.7763824774277
0.347,133.0,408.0
0.349,111.31037687475502,260.5225518069405
0.355,102.60837239009857,262.194565381117
0.358,113.99999999999999,428.0
0.362,254.67430180526657,995.4556745531162
0.363,89.0,96.0
0.365,144.6236495183274,276.700198771161
0.367,109.00000000000001,158.0
0.368,94.0,118.0
0.369,78.689262291624,203.24861623145188
0.373,94.0,98.0
0.374,142.47806848775008,496.06451193367985
0.378,58.20652884342099,68.83313155741209
0.381,262.0,933.0000000000002
0.386,138.0,221.0
0.388,65.0,149.0
0.392,109.00000000000001,220.00000000000003
0.396,87.0,111.00000000000001
