timestamp,interval_seconds
1772062569.255219,0.967179
1772062569.922732,0.667670
1772062570.552624,0.629887
1772062571.223938,0.671322
1772062571.915763,0.691820
1772062572.632556,0.716795
1772062573.466697,0.834140
1772062574.240151,0.773436
1772062575.034633,0.794503
1772062575.818381,0.783730
1772062576.877102,1.058737
1772062577.417316,0.540214
1772062577.932597,0.515268
1772062578.534625,0.602045
1772062579.056518,0.521886
1772062579.620255,0.563740
1772062580.221740,0.601483
1772062580.803876,0.582122
1772062581.277347,0.473484
1772062581.811271,0.533928
1772062583.644949,1.833671
1772062584.868310,1.223342
1772062585.946169,1.077878
1772062586.887046,0.940879
1772062588.148360,1.261308
1772062589.283081,1.134718
1772062590.305965,1.022897
1772062591.636925,1.330958
1772062592.850595,1.213673
1772062593.843530,0.992934
1772062595.854332,2.010781
1772062596.993869,1.139558
1772062598.461743,1.467871
1772062600.144842,1.683100
1772062601.360595,1.215749
1772062602.859232,1.498637
1772062604.716807,1.857551
1772062605.973375,1.256591
1772062607.531506,1.558133
1772062609.090211,1.558705
1772062610.749001,1.658791
1772062612.217111,1.468109
1772062613.696647,1.479538
1772062614.930122,1.233459
1772062616.325440,1.395334
1772062617.540125,1.214682
1772062618.914104,1.373980
1772062620.202399,1.288297
1772062621.603064,1.400667
1772062623.046859,1.443792
1772062624.868459,1.821592
1772062626.444503,1.576050
1772062627.740281,1.295775
1772062629.249855,1.509561
1772062630.645393,1.395553
1772062632.040282,1.394886
1772062633.214146,1.173866
1772062634.407983,1.193838
1772062635.573623,1.165642
1772062636.917393,1.343772
1772062638.237008,1.319611
1772062638.886991,0.649990
1772062639.708143,0.821155
1772062640.404960,0.696812
1772062641.054740,0.649771
1772062642.032668,0.977935
1772062642.892804,0.860116
1772062643.541698,0.648921
1772062644.547539,1.005835
1772062645.289066,0.741524
1772062646.652378,1.363299
1772062647.627556,0.975192
1772062648.654608,1.027050
1772062649.696622,1.042011
1772062650.296237,0.599618
1772062651.130928,0.834695
1772062652.307135,1.176203
1772062653.191832,0.884700
1772062654.129292,0.937457
1772062655.093192,0.963903
1772062656.398116,1.304921
1772062657.131823,0.733709
1772062657.877853,0.746028
1772062658.672015,0.794168
1772062659.477474,0.805455
1772062660.194367,0.716894
1772062660.982116,0.787751
1772062661.699063,0.716944
1772062662.614824,0.915763
1772062663.222766,0.607940
1772062664.790318,1.567553
1772062665.825605,1.035281
1772062666.868549,1.042946
1772062667.703996,0.835452
1772062668.571267,0.867268
1772062669.136075,0.564814
1772062669.987532,0.851440
1772062670.745322,0.757798
1772062671.306256,0.560936
1772062672.171755,0.865497
1772062673.954460,1.782705
1772062675.240153,1.285697
1772062676.465689,1.225538
1772062677.628862,1.163165
1772062679.052299,1.423436
1772062680.194311,1.142021
1772062681.289165,1.094852
1772062682.189835,0.900669
1772062683.702014,1.512175
1772062685.038275,1.336263
1772062686.352051,1.313780
1772062686.968144,0.616095
1772062687.571849,0.603707
1772062688.218497,0.646646
1772062688.687374,0.468879
1772062689.269169,0.581793
1772062689.898909,0.629743
1772062690.357921,0.459011
1772062691.121588,0.763662
1772062691.750565,0.628984
1772062693.151168,1.400594
1772062693.893802,0.742635
1772062694.476786,0.582970
1772062695.176032,0.699260
1772062695.837465,0.661435
1772062696.483967,0.646504
1772062697.258010,0.774040
1772062698.050554,0.792542
1772062698.854344,0.803791
1772062699.361631,0.507291
1772062701.239427,1.877772
1772062702.806606,1.567199
1772062704.020088,1.213478
1772062705.062835,1.042749
