evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,104.0
0.051,3132.0,200299.0
0.052,3591.0,88252.0
0.057,3667.0,332097.0
0.059,3629.0,220710.5
0.06,2515.0,168898.0
0.062,89.0,118.5
0.063,384.0,3375.5
0.065,2206.5,229796.5
0.066,68.0,93.5
0.067,2467.0,205480.33333333334
0.068,2707.0,217423.0
0.072,138.0,202.0
0.073,15000.0,458752.0
0.077,8017.0,614977.0
0.079,159.0,243.0
0.082,527.0,6476.0
0.086,2248.0,92811.0
0.088,73.0,99.0
0.09,1285.0,7314.0
0.092,114.0,134.0
0.094,1763.0,49135.0
0.095,2243.0,68083.0
0.098,15000.0,981047.5
0.099,7732.5,622157.5
0.1,5406.666666666667,172055.33333333334
0.101,1048.0,15865.0
0.106,102.0,104.0
0.107,84.0,99.0
0.108,178.0,237.0
0.115,1082.0,43597.0
0.116,2585.6666666666665,131428.33333333334
0.118,10361.666666666666,856699.3333333334
0.124,93.0,141.0
0.125,15000.0,808638.0
0.129,15000.0,778731.0
0.131,100.0,104.0
0.132,106.0,114.0
0.133,414.0,1407.0
0.134,3007.0,283568.0
0.136,107.0,109.0
0.137,1018.0,18108.0
0.14,15000.0,1074691.0
0.144,107.0,114.0
0.145,1658.0,27309.0
0.147,2357.6666666666665,101177.33333333333
0.148,264.0,574.0
0.149,6263.0,712115.0
0.154,8565.5,578178.0
0.156,1565.5,38661.0
0.157,4042.0,227269.0
0.158,1461.0,66326.5
0.161,141.0,161.0
0.162,9704.0,509868.5
0.164,365.0,863.0
0.165,767.5,10261.5
0.166,103.5,108.0
0.168,1296.0,38520.0
0.169,1091.0,11989.0
0.17,15000.0,425671.0
0.171,15000.0,965835.0
0.172,10956.666666666666,584522.6666666666
0.175,179.0,196.0
0.177,103.0,186.0
0.181,476.0,2361.0
0.182,1033.5,11448.0
0.186,945.5,25225.0
0.187,86.0,100.0
0.188,7554.5,237438.0
0.19,518.0,3834.0
0.192,83.0,102.0
0.193,1201.0,2891.0
0.194,15000.0,800782.0
0.197,86.0,106.0
0.198,670.0,10082.5
0.201,211.0,286.0
0.203,15000.0,1238494.0
0.204,110.0,144.0
0.205,103.0,108.0
0.207,15000.0,829381.0
0.208,173.0,208.0
0.209,642.0,6983.5
0.213,1190.0,26562.0
0.215,152.0,254.0
0.217,1622.0,34749.0
0.219,4551.0,205345.0
0.22,932.0,15534.0
0.224,619.5,17155.5
0.225,15000.0,719869.0
0.226,98.0,205.0
0.227,15000.0,629667.0
0.232,450.0,10951.0
0.239,1120.0,30813.0
0.242,1931.0,39048.0
0.243,225.5,561.0
0.244,6189.5,278916.5
0.245,133.0,260.0
0.246,5387.0,405994.0
0.248,1736.0,29053.0
0.251,69.0,85.0
0.255,15000.0,1040675.0
0.258,144.0,373.0
0.26,493.6666666666667,10911.666666666666
0.261,227.0,1397.0
0.263,1158.0,24275.0
0.264,660.0,8863.0
0.266,86.0,92.0
0.267,8046.0,313126.0
0.269,1041.0,18717.0
0.27,15000.0,676805.0
0.272,79.0,89.0
0.273,15000.0,508328.0
0.274,15000.0,679793.0
0.277,56.0,67.0
0.281,1885.0,33435.0
0.282,1377.0,27425.0
0.283,77.0,90.0
0.284,15000.0,932149.0
0.285,15000.0,954485.0
0.286,1305.0,12494.0
0.287,67.0,90.0
0.29,6279.0,221561.0
0.291,153.0,3872.0
0.293,3092.0,74349.0
0.294,8119.5,425315.5
0.296,7557.0,297808.5
0.297,1403.5,24585.5
0.299,1393.0,33328.0
0.303,15000.0,1039977.0
0.304,106.0,107.0
0.305,2375.0,66776.0
0.307,2399.0,78531.0
0.31,3033.0,62753.0
0.312,1163.0,20363.0
0.313,15000.0,487839.0
0.315,1832.5,28640.5
0.319,1369.0,49244.0
0.322,532.0,4388.0
0.323,535.0,16654.0
0.326,2147.0,37707.0
0.327,1454.5,31880.5
0.328,4754.0,201295.0
0.332,1371.0,17364.0
0.334,15000.0,475942.0
0.337,1582.5,86398.0
0.339,1509.6666666666667,18777.0
0.343,1249.0,38624.0
0.347,167.0,905.0
0.348,15000.0,426597.0
0.351,15000.0,683584.0
0.356,1321.0,27666.0
0.359,1088.0,19888.0
0.362,1506.0,23014.0
0.365,75.0,87.0
0.369,81.0,87.0
0.373,543.0,3210.0
0.376,15000.0,1188606.0
0.377,1179.0,19458.0
0.379,1036.0,13809.0
0.38,1999.0,24691.0
0.383,78.0,96.0
0.385,2023.0,52257.0
0.389,100.0,113.0
0.39,628.0,7125.0
0.393,80.0,106.0
0.398,624.0,1707.0
0.399,1548.0,18048.0
