evolution rate,geometric mean length lived,geometric mean species population time
0.05,92.0,104.0
0.051,3131.9999999999995,200299.0
0.052,3591.0000000000005,88251.99999999997
0.057,3666.9999999999995,332097.00000000023
0.059,3595.4939855324483,199986.28529976736
0.06,2514.9999999999995,168898.0
0.062,88.04544281222056,113.95613191048564
0.063,290.6114244141135,1190.746824476135
0.065,1407.24624710816,50127.4625928742
0.066,67.9926466612383,93.43446901438462
0.067,1062.4942213295863,21196.963391815054
0.068,2707.0000000000005,217422.99999999994
0.072,138.0,202.0
0.073,14999.999999999996,458751.99999999965
0.077,3938.2737335030442,292937.02984259254
0.079,159.0,243.00000000000003
0.082,527.0,6476.000000000001
0.086,2247.9999999999995,92810.99999999999
0.088,73.0,99.0
0.09,1285.0,7313.999999999997
0.092,113.99999999999999,134.0
0.094,1763.0000000000002,49135.000000000015
0.095,2243.0000000000005,68083.0
0.098,14999.999999999996,933105.6197987439
0.099,2641.0225292488512,45006.405655195354
0.1,1162.7848764204693,11765.226337266187
0.101,1047.9999999999998,15864.999999999998
0.106,102.0,104.0
0.107,84.0,99.0
0.108,178.0,237.0
0.115,1082.0000000000002,43597.0
0.116,2471.673974117815,122719.35610601222
0.118,6249.866663822122,405530.80065982224
0.124,93.0,141.0
0.125,14999.999999999996,808516.9898790002
0.129,14999.999999999996,778731.0
0.131,100.0,104.0
0.132,106.0,113.99999999999999
0.133,413.99999999999994,1407.0000000000002
0.134,3007.0,283568.0
0.136,107.0,109.00000000000001
0.137,1017.9999999999998,18108.000000000007
0.14,14999.999999999996,1074691.0000000007
0.144,107.0,113.99999999999999
0.145,1657.9999999999998,27309.000000000004
0.147,988.8035500390968,9952.94288334378
0.148,264.0,573.9999999999999
0.149,6262.999999999997,712115.0
0.154,5653.759810957658,328133.9813978433
0.156,494.0445324057336,2665.55059978234
0.157,4041.9999999999995,227268.99999999997
0.158,523.4739726099092,3676.982730446255
0.161,141.0,161.0
0.162,8131.420540102448,376569.93842047453
0.164,365.0,863.0000000000002
0.165,600.874362907921,2657.169546716957
0.166,102.96601381038309,107.5360404701605
0.168,1296.0000000000005,38520.00000000001
0.169,1090.9999999999998,11988.999999999998
0.17,14999.999999999996,425670.9999999998
0.171,14999.999999999996,965835.0000000002
0.172,8643.47018526001,309822.4951074115
