evolution rate,geometric mean length lived,geometric mean species population time
0.05,1885.056850928849,63068.699394856354
0.055,480.0,10745.000000000004
0.062,4001.0,264640.1770127436
0.073,4001.0,291888.48352372687
0.083,165.0,2183.9999999999995
0.085,3730.9622689884086,268372.6739332436
0.097,3446.8110108117207,235617.4233629845
0.108,3270.679829340554,172759.50373916148
0.111,73.0,103.0
0.113,109.00000000000001,145.0
0.115,92.0,147.0
0.12,3342.378759978972,228084.70867294373
0.129,125.0,196.0
0.132,4001.0,278716.2052765478
0.135,94.0,146.0
0.136,176.0,749.0000000000002
0.14,422.0,6412.000000000002
0.143,3028.4507441273204,161469.3515672668
0.146,111.57956802210698,172.48188310660342
0.155,2678.432035986874,125465.89308760074
0.167,3490.0052453476646,199634.11786296347
0.173,426.0,9159.000000000004
0.175,84.0,94.0
0.178,954.3765104139156,17596.471193359317
0.189,64.0,92.0
0.19,2655.288020310233,136126.7668091125
0.193,97.0,100.0
0.202,1612.2331975898496,45604.81205367105
0.212,88.0,103.0
0.213,2275.5855326364194,81174.56033751424
0.214,139.0,195.0
0.225,2490.5044531150306,109219.46682420038
0.226,90.0,149.0
0.228,178.0,204.99999999999997
0.229,563.0,5214.000000000001
0.234,98.0,107.0
0.235,426.0,6949.000000000001
0.237,2982.921707320436,128559.77016041378
0.245,98.0,108.0
0.248,1910.5778749799465,51090.09644963562
0.255,104.0,204.0
0.259,59.0,91.0
0.26,1601.3081410140853,48036.96816229611
0.263,142.30600830604448,168.1963138716185
0.27,152.0,389.0
0.272,977.6521087106115,18452.38528387653
0.283,1288.2611692749379,18869.65991780418
0.285,86.0,97.0
0.295,2631.8167449572165,87318.91178786558
0.297,102.0,107.0
0.303,78.0,97.0
0.307,1767.2317233015815,76266.269323967
0.31,107.0,304.0
0.315,66.0,90.0
0.318,798.5632474296219,21588.77106931488
0.326,100.0,151.0
0.33,1608.2251418995795,39812.527676588
0.339,80.0,141.0
0.342,1058.078608682955,20432.37915235879
0.348,416.0,1007.9999999999998
0.353,2069.0746724079336,78494.07236218535
0.358,108.0,109.00000000000001
0.365,463.50447495996656,6939.272308274723
0.387,145.0,285.0
0.395,84.0,225.99999999999997
