evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3484.5,229548.7142857143
0.051,520.0,1899.0
0.052,511.0,772.0
0.054,677.0,5337.0
0.06,72.0,95.0
0.062,3705.7,253331.3
0.063,257.0,639.0
0.072,145.0,245.0
0.073,3771.0,269690.45454545453
0.074,793.0,49482.0
0.085,3352.0,232184.625
0.092,88.0,94.0
0.096,132.0,151.0
0.097,3508.6153846153848,235738.23076923078
0.104,59.0,60.0
0.108,4001.0,290845.25
0.109,185.0,636.0
0.12,3800.5,271026.4
0.131,83.0,100.0
0.132,3321.4,224802.0
0.136,80.0,95.0
0.143,3472.6,234422.4
0.151,81.0,89.0
0.155,4001.0,276949.0
0.167,1571.75,32096.25
0.17,207.0,290.0
0.171,321.0,619.0
0.172,78.0,94.0
0.178,2602.714285714286,135811.42857142858
0.18,691.0,3238.0
0.181,793.0,15672.0
0.19,2319.4,101487.0
0.192,234.0,362.0
0.202,1482.6,29213.0
0.213,1787.5,73263.83333333333
0.216,77.0,86.0
0.225,2930.4285714285716,161563.57142857142
0.231,104.0,105.0
0.232,4001.0,284380.0
0.235,103.0,194.0
0.237,3658.5,187813.0
0.244,434.0,1997.0
0.248,2049.0,92030.16666666667
0.26,1815.0,61268.5
0.267,606.0,3277.0
0.271,86.0,229.0
0.272,2942.5,165043.5
0.279,142.0,164.0
0.283,1885.0,80624.0
0.295,901.6666666666666,29519.0
0.298,85.0,141.0
0.307,735.3333333333334,10368.333333333334
0.308,640.0,1407.0
0.309,87.0,90.0
0.318,1277.0,27276.0
0.321,125.0,138.0
0.326,245.0,2032.0
0.33,1110.0,18162.0
0.332,89.0,102.0
0.342,248.0,3679.5
0.358,105.0,150.0
0.36,76.0,113.0
0.369,88.0,96.0
0.376,83.0,97.0
0.379,75.0,103.0
