evolution rate,geometric mean length lived,geometric mean species population time
0.05,3235.6895630900594,192706.3658638313
0.051,520.0,1898.9999999999998
0.052,511.00000000000006,771.9999999999998
0.054,677.0,5337.0
0.06,72.0,95.0
0.062,3499.3535641417657,219891.91108743683
0.063,257.0,639.0
0.072,145.0,245.00000000000003
0.073,3653.1160724073984,246340.4667665768
0.074,793.0000000000001,49482.0
0.085,3071.193103890843,197621.97349309915
0.092,88.0,94.0
0.096,132.0,151.0
0.097,2727.8150847691277,135701.1520664263
0.104,59.0,60.0
0.108,4001.0,288925.818440782
0.109,185.0,636.0
0.12,3732.2244182196278,241633.08868812097
0.131,83.0,100.0
0.132,2988.53697308856,173122.02453579765
0.136,80.0,95.0
0.143,3216.3937239609963,175316.22393437888
0.151,81.0,89.0
0.155,4001.0,276313.49324856675
0.167,1315.3247432968935,14478.826189937798
0.17,206.99999999999997,290.0
0.171,321.0,619.0
0.172,78.0,94.0
0.178,2265.3589139436285,73275.94190000523
0.18,691.0000000000001,3237.9999999999995
0.181,793.0000000000001,15672.000000000004
0.19,2035.1589501151864,68497.46239626016
0.192,234.0,362.0
0.202,874.8179476557917,14546.55090207703
0.213,1575.3837710616567,34389.924278745915
0.216,77.0,86.0
0.225,2586.456915609753,91237.86362287166
0.231,104.0,105.0
0.232,4001.0,284380.0
0.235,103.0,194.0
0.237,3642.432703565022,166597.0545958121
0.244,434.0,1997.0000000000002
0.248,1561.3317827158164,29125.607733273388
0.26,1644.7340677812165,35090.57852945504
0.267,606.0,3276.9999999999995
0.271,86.0,229.0
0.272,2745.520715638475,127489.9868068076
0.279,142.0,164.0
0.283,1885.0000000000005,80624.00000000003
0.295,335.6323690711404,1286.7611562314285
0.298,85.0,141.0
0.307,663.9591382654588,9046.881139360288
0.308,640.0,1407.0000000000002
0.309,87.0,90.0
0.318,1255.0193401357076,25427.720383306307
0.321,125.0,138.0
0.326,244.86935292110363,1069.130487826439
0.33,1109.9779277084747,18060.22823776044
0.332,89.0,102.0
0.342,236.7023447285641,3609.4611786248656
0.358,98.26494797230598,142.44648117801998
0.36,76.0,112.99999999999999
0.369,88.0,96.0
0.376,83.0,97.0
0.379,75.0,103.0
