evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1726.6666666666667,98552.0
0.051,109.0,250.0
0.062,2647.0,170076.0
0.071,158.0,756.0
0.072,137.0,293.0
0.073,590.0,25734.0
0.075,99.0,113.0
0.084,135.0,193.0
0.085,3282.25,215683.5
0.097,3296.6,225782.2
0.108,3946.1666666666665,285435.0
0.119,252.0,6997.0
0.12,4001.0,219627.0
0.122,154.0,462.0
0.132,2046.0,141512.5
0.133,85.0,106.0
0.134,105.0,110.0
0.138,425.0,18475.0
0.141,110.0,116.0
0.143,4001.0,276784.0
0.155,2567.0,156486.0
0.162,109.0,118.0
0.163,99.0,101.0
0.165,98.0,103.0
0.166,197.0,865.0
0.167,4001.0,242183.5
0.172,117.0,251.0
0.178,2596.8,165471.8
0.185,99.0,128.0
0.188,154.0,235.0
0.189,145.0,156.0
0.19,4001.0,277444.25
0.198,59.0,69.0
0.202,4001.0,260215.0
0.21,89.0,106.0
0.213,4001.0,264618.0
0.214,154.0,189.0
0.225,1098.0,68201.2
0.23,94.0,113.0
0.237,1259.0,19809.0
0.243,480.0,3568.0
0.244,104.0,112.0
0.248,1238.25,59014.5
0.26,4001.0,276671.5
0.272,2552.0,165740.0
0.283,2660.5,146918.0
0.29,95.0,156.0
0.295,1861.6666666666667,76741.33333333333
0.297,66.0,86.0
0.307,1021.0,20902.0
0.325,87.0,222.0
0.326,201.0,359.0
0.329,61.0,79.0
0.33,1904.5,59045.5
0.331,201.0,279.0
0.338,99.0,101.0
0.341,90.0,108.0
0.342,65.5,540.0
0.351,93.0,106.0
0.353,3560.0,190897.0
0.355,99.0,106.0
0.358,151.0,453.5
0.366,357.0,1499.0
0.377,1097.25,62409.25
0.379,106.0,160.0
0.381,65.0,89.0
