evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.1666666666667,61211.333333333336
0.051,109.0,250.0
0.062,2647.0,170076.0
0.065,86.0,95.0
0.071,158.0,756.0
0.072,137.0,293.0
0.073,2575.3333333333335,172573.0
0.075,99.0,113.0
0.084,135.0,193.0
0.085,3426.0,225592.0
0.097,2909.8333333333335,198032.83333333334
0.108,3946.1666666666665,285435.0
0.11,252.0,1317.0
0.115,203.0,376.0
0.119,252.0,6997.0
0.12,2590.5,122720.0
0.122,154.0,462.0
0.132,2046.0,141512.5
0.133,85.0,106.0
0.134,105.0,110.0
0.136,98.0,102.0
0.138,425.0,18475.0
0.141,110.0,116.0
0.143,3511.75,245922.25
0.155,2714.0,158303.0
0.156,105.0,112.0
0.162,109.0,118.0
0.163,99.0,101.0
0.165,98.0,103.0
0.166,197.0,865.0
0.167,3403.6,225319.2
0.17,496.0,1462.0
0.172,117.0,251.0
0.178,2273.0,139896.0
0.185,99.0,128.0
0.187,548.0,13569.0
0.188,154.0,235.0
0.189,145.0,156.0
0.19,3817.0,238698.2
0.198,59.0,69.0
0.202,1792.3333333333333,105808.0
0.21,89.0,106.0
0.213,3364.5,217780.75
0.214,154.0,189.0
0.222,79.0,84.0
0.225,1098.0,68201.2
0.23,94.0,113.0
0.232,338.0,1386.0
0.237,2513.6666666666665,130726.33333333333
0.239,27.0,34.0
0.243,480.0,3568.0
0.244,104.0,112.0
0.245,103.0,306.0
0.248,1860.2857142857142,112398.0
0.26,4001.0,278869.0
0.268,125.0,258.0
0.272,3518.0,242390.66666666666
0.279,91.0,94.0
0.283,1414.5,74671.25
0.29,95.0,156.0
0.294,249.0,2214.0
0.295,1842.25,72275.25
0.297,66.0,86.0
0.298,140.0,164.0
0.3,78.0,111.0
0.302,1857.0,89867.0
0.307,1021.0,20902.0
0.318,1059.0,45867.0
0.325,87.0,222.0
0.326,201.0,359.0
0.329,61.0,79.0
0.33,1904.5,59045.5
0.331,201.0,279.0
0.338,99.0,101.0
0.341,90.0,108.0
0.342,65.5,540.0
0.351,93.0,106.0
0.353,3560.0,190897.0
0.355,99.0,106.0
0.358,151.0,453.5
0.365,4001.0,231435.0
0.366,357.0,1499.0
0.377,840.0,42841.833333333336
0.379,106.0,160.0
0.381,65.0,89.0
0.394,137.0,163.0
