evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2092.0,127210.0
0.071,158.0,756.0
0.085,4001.0,276971.5
0.097,479.0,22681.0
0.108,4001.0,315781.0
0.12,4001.0,219627.0
0.122,221.0,781.0
0.132,91.0,1146.0
0.143,4001.0,262671.0
0.155,1133.0,22940.0
0.166,197.0,865.0
0.167,4001.0,235207.0
0.19,4001.0,259798.0
0.21,89.0,106.0
0.213,4001.0,264717.0
0.225,2045.0,137896.5
0.243,480.0,3568.0
0.248,1480.0,81006.0
0.26,4001.0,272028.0
0.29,95.0,156.0
0.329,61.0,79.0
0.33,233.0,2414.0
0.342,66.0,638.0
0.355,99.0,106.0
0.358,79.0,91.0
0.377,162.5,430.5
