evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2443.0,136876.5
0.062,2092.0,127210.0
0.071,158.0,756.0
0.072,137.0,293.0
0.073,590.0,25734.0
0.084,135.0,193.0
0.085,4001.0,276971.5
0.097,3296.6,225782.2
0.108,4001.0,300384.6666666667
0.12,4001.0,219627.0
0.122,221.0,781.0
0.132,91.0,1146.0
0.133,85.0,106.0
0.134,105.0,110.0
0.143,4001.0,262671.0
0.155,1133.0,22940.0
0.166,197.0,865.0
0.167,4001.0,242183.5
0.178,2112.5,133271.0
0.185,99.0,128.0
0.19,4001.0,265701.0
0.21,89.0,106.0
0.213,4001.0,264717.0
0.225,1383.3333333333333,92095.33333333333
0.23,94.0,113.0
0.243,480.0,3568.0
0.244,104.0,112.0
0.248,1238.25,59014.5
0.26,4001.0,276671.5
0.272,2552.0,165740.0
0.283,1320.0,29474.0
0.29,95.0,156.0
0.295,1096.5,37273.0
0.325,87.0,222.0
0.326,201.0,359.0
0.329,61.0,79.0
0.33,1904.5,59045.5
0.342,66.0,638.0
0.351,93.0,106.0
0.355,99.0,106.0
0.358,79.0,91.0
0.366,357.0,1499.0
0.377,129.33333333333334,499.6666666666667
0.381,65.0,89.0
