evolution rate,geometric mean length lived,geometric mean species population time
0.05,2016.67052341229,98780.86697331618
0.052,896.9999999999999,18348.0
0.053,149.0,193.0
0.058,88.0,149.0
0.062,4001.0,271936.1746029869
0.063,104.57055034760026,146.6594695203825
0.072,97.0,104.0
0.073,1500.8029735484017,84950.57589595887
0.077,89.0,100.0
0.078,77.0,101.0
0.085,2208.5579037778766,157976.32836195186
0.09,151.0,359.99999999999994
0.093,240.0,444.00000000000006
0.097,2197.587082400314,87000.02206988956
0.108,2704.2520521578103,140807.5130305866
0.111,87.0,112.00000000000001
0.12,2619.970288840972,144669.62650503876
0.126,158.0,455.99999999999994
0.132,3707.398530874563,224827.97136380678
0.143,1673.3564672071107,68340.68638704564
0.154,165.0,200.0
0.155,2717.3105833463515,156541.46737600162
0.161,325.0,2244.0000000000005
0.163,171.51967817133988,339.0796366637195
0.164,87.0,100.0
0.167,3364.0267268763273,202868.66812265172
0.171,80.0,137.0
0.172,300.00000000000006,2014.0
0.178,3059.2929980647036,204082.4338385576
0.187,93.0,99.0
0.19,1361.9482909409978,36376.54480764422
0.195,136.0,290.0
0.202,4001.0,270049.30586170574
0.213,1255.433823052918,31680.677321938452
0.22,254.0,6470.999999999998
0.225,3053.1668352304755,148066.00201558816
0.229,243.00000000000003,526.0000000000001
0.23,151.0,405.99999999999994
0.236,183.0,325.0
0.237,110.00000000000001,872.0000000000001
0.238,120.0,151.0
0.247,101.0,105.0
0.248,1176.9517485825804,31798.133910322515
0.257,269.0,925.0000000000002
0.26,254.0,3779.0000000000005
0.262,93.0,109.00000000000001
0.268,419.00000000000006,2669.0000000000005
0.272,1733.6432852431208,58182.45555894739
0.273,84.0,107.0
0.275,106.0,162.0
0.283,985.2250768164711,20033.50963197883
0.295,3902.2821527921324,173510.86276657137
0.304,55.00000000000001,78.0
0.307,4001.0,302431.9999999998
0.314,419.00000000000006,6077.999999999999
0.318,2050.6605307524424,63871.94466215407
0.319,699.0000000000001,12428.999999999995
0.32,113.99999999999999,193.0
0.331,166.0,221.0
0.342,665.5674270875941,11325.912369429667
0.353,1171.3026935852236,16364.790557779836
0.361,86.0,131.0
0.367,139.0,256.0
0.378,146.0,157.0
0.379,161.0,504.0
0.392,55.00000000000001,69.0
0.395,164.0,784.9999999999998
0.396,101.0,108.0
