evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.0,10631.0
0.057,346.0,19740.0
0.059,100.0,198.0
0.062,1741.0,39069.0
0.073,325.0,15518.0
0.097,651.0,31288.0
0.108,488.0,3665.0
0.11,84.0,95.0
0.112,108.0,136.0
0.134,127.0,162.0
0.143,68.0,805.0
0.164,257.0,618.0
0.167,4001.0,268782.0
0.19,4001.0,267916.0
0.191,81.0,85.0
0.208,4001.0,302232.0
0.213,2060.0,105686.0
0.216,259.0,383.0
0.248,3163.0,190237.0
0.249,345.0,1053.0
0.267,403.0,1990.0
0.28,305.0,2166.0
0.286,122.0,311.0
0.317,261.0,1076.0
0.318,166.0,1115.0
0.33,88.0,93.0
0.353,220.0,387.0
0.355,345.0,987.0
0.377,62.0,204.0
0.4,77.0,88.0
