evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.0,10631.0
0.057,346.0,19740.0
0.059,100.0,198.0
0.06,346.0,20141.0
0.062,1033.0,33947.0
0.064,358.0,9619.0
0.066,169.0,358.0
0.069,94.0,105.0
0.073,325.0,15518.0
0.079,345.0,12563.0
0.082,692.0,19243.0
0.097,651.0,31288.0
0.099,710.0,12762.0
0.103,118.0,149.0
0.108,431.0,16357.666666666666
0.11,84.0,95.0
0.112,108.0,136.0
0.115,824.0,9644.0
0.123,89.0,98.0
0.134,127.0,162.0
0.136,346.0,11662.0
0.143,68.0,805.0
0.151,121.0,2061.0
0.154,367.0,2332.0
0.155,100.0,946.0
0.161,120.0,144.0
0.164,257.0,618.0
0.165,166.0,314.0
0.167,4001.0,268782.0
0.174,3725.0,271685.0
0.175,111.0,149.0
0.177,64.0,73.0
0.178,2554.0,160048.5
0.187,81.0,91.0
0.19,2034.5,134302.5
0.191,107.5,210.25
0.194,49.0,63.0
0.202,3960.5,263679.5
0.208,4001.0,302232.0
0.21,73.0,145.0
0.212,345.0,1211.0
0.213,3030.5,197703.0
0.216,259.0,383.0
0.225,3472.6666666666665,237662.0
0.228,168.0,413.6666666666667
0.237,777.0,14460.0
0.24,111.0,112.0
0.241,99.0,198.0
0.248,1669.0,95823.5
0.249,345.0,1053.0
0.267,403.0,1990.0
0.269,537.0,6434.0
0.27,146.0,361.0
0.272,365.5,39229.0
0.28,305.0,2166.0
0.283,4001.0,275656.0
0.285,259.0,12070.0
0.286,122.0,311.0
0.293,81.0,102.0
0.314,76.0,77.0
0.317,261.0,1076.0
0.318,122.0,601.0
0.32,259.0,2287.0
0.329,101.0,148.0
0.33,88.0,93.0
0.333,78.0,98.0
0.334,96.0,118.0
0.335,314.0,1628.0
0.339,247.0,849.0
0.34,191.0,1926.0
0.348,74.0,97.0
0.35,1545.0,76350.0
0.352,402.0,6182.0
0.353,140.0,379.0
0.355,345.0,987.0
0.365,99.0,160.0
0.366,507.0,5727.0
0.376,128.0,163.0
0.377,62.0,204.0
0.399,159.0,260.0
0.4,77.0,88.0
