evolution rate,geometric mean length lived,geometric mean species population time
0.05,1822.3274775332684,112726.07832390301
0.061,277.99999999999994,680.0000000000001
0.062,555.0915072960896,15139.817046050086
0.064,69.0,91.0
0.073,689.0189495568717,15826.548543620069
0.074,78.0,85.0
0.079,277.99999999999994,5146.0
0.085,2363.7374800598636,105028.08567692857
0.092,84.0,98.0
0.094,141.0,286.0
0.096,149.0,252.0
0.097,1558.0212270758632,37229.02468055346
0.098,96.0,212.0
0.101,413.61818141856384,4077.290767163902
0.108,4001.0,283708.1536527868
0.11,188.0,718.0000000000001
0.116,277.99999999999994,3301.0
0.12,3238.894916645559,173850.2865174032
0.121,172.0,222.00000000000003
0.132,1499.8194989585797,65540.31379992997
0.133,161.55494421403512,1082.9432118075263
0.136,72.97259759663211,102.61578825892241
0.139,186.0,235.0
0.143,4001.0,260694.11585105208
0.144,137.0,147.0
0.155,3034.7793064999883,185573.5469784212
0.159,94.0,102.0
0.163,85.0,132.0
0.167,2598.858777558247,147831.00529163334
0.168,126.0,185.0
0.169,195.0,3553.0
0.171,82.0,88.0
0.178,2740.6864782345906,191083.70740842703
0.19,3350.671889235183,213115.45785968888
0.202,2862.1914696551194,139442.39998202695
0.206,89.0,208.0
0.212,77.0,84.0
0.213,2287.6424545806976,128250.38454913099
0.215,153.26773959317075,350.2741783232101
0.222,200.99999999999997,922.0000000000002
0.223,89.0,100.0
0.224,160.0,302.0
0.225,1629.2762761254626,58866.85408366785
0.235,277.99999999999994,2557.0000000000005
0.237,1897.5319088361998,60790.11134447002
0.243,144.0,156.0
0.245,115.99999999999999,150.0
0.248,1255.735754771114,39805.41748142043
0.265,112.00000000000001,168.0
0.268,55.31726674375732,57.4108003776293
0.272,310.98874577707795,4330.584256194538
0.283,564.6642827692771,10621.465607068127
0.291,417.0,8990.999999999996
0.292,109.00000000000001,129.0
0.294,99.0,100.0
0.295,1246.6320481234352,27381.92962930658
0.298,98.0,103.0
0.299,95.98437372822724,110.63453348751464
0.307,4001.0,226732.9999999999
0.309,277.99999999999994,580.0
0.312,98.0,100.0
0.318,995.6140041867975,34769.57549511589
0.33,1181.1024511023588,54177.54497944695
0.342,374.9666651850535,5172.76908434931
0.345,277.99999999999994,844.9999999999998
0.367,490.00000000000006,10966.999999999996
0.371,128.0,168.0
0.374,179.0,720.0
0.383,139.0,153.0
0.384,62.0,81.0
0.386,80.99382692526635,98.95453501482385
0.388,341.23472629067504,1983.8773120456221
0.392,416.0,6089.999999999999
0.398,95.0,193.0
