evolution rate,length lived,species population time,population
0.213333,56,103,1
0.135943,98,149,1
0.233316,119,147,1
0.387582,264,874,3
0.181897,107,116,1
0.099024,105,186,1
0.155,4001,265365,66
0.088394,88,200,2
0.348836,2010,90464,45
0.071146,230,332,1
0.232813,235,1231,5
0.101313,204,555,2
0.19,4001,289324,72
0.051656,109,156,1
0.364928,93,194,2
0.26,63,441,7
0.295,1435,74006,51
0.088981,136,183,1
0.276444,136,254,1
0.07985,366,3782,10
0.388081,88,204,2
0.166667,4001,216724,54
0.292632,86,95,1
0.193259,81,112,1
0.056429,93,106,1
0.301931,107,109,1
0.110736,299,8629,28
0.238252,164,410,2
0.26,666,9162,13
0.333907,327,1472,4
0.16624,114,148,1
0.189838,191,242,1
0.271436,60,116,1
0.12868,221,266,1
0.096667,318,4580,14
0.285452,92,111,1
0.380584,137,204,1
0.061667,644,20349,31
0.372724,439,6415,14
0.348476,149,239,1
0.085485,330,4045,12
0.071497,95,107,1
0.090416,240,323,1
0.236667,553,7411,13
0.25741,139,360,2
0.143333,4001,300054,74
0.155,2669,155758,58
0.334814,122,293,2
0.163384,214,822,3
0.079823,215,1244,5
0.26,4001,241168,60
0.329428,98,153,1
0.11141,131,156,1
0.276528,132,249,1
0.05,632,34753,54
0.36053,98,103,1
0.396319,1762,45120,25
0.055289,130,150,1
0.390598,82,141,1
0.263317,85,94,1
0.376667,474,7845,16
0.217073,128,212,1
0.349281,75,87,1
0.261522,82,139,1
0.304335,84,99,1
0.070911,79,94,1
0.178333,588,4779,8
0.278326,100,106,1
0.12656,330,5609,16
0.19,4001,270640,67
0.3126,256,686,2
0.128785,77,101,1
0.369225,79,100,1
0.219654,123,202,1
0.170045,139,257,1
0.16163,80,87,1
0.05,642,28407,44
0.309939,88,143,1
0.275941,4001,388991,97
0.17097,90,99,1
0.143333,2618,212186,81
0.334202,97,99,1
0.147642,324,778,2
0.064968,330,10342,31
0.25693,106,115,1
0.166667,891,29674,33
0.183893,137,157,1
0.205258,244,815,3
