evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,69.0,109.0
0.058,113.0,369.0
0.073,4001.0,286382.0
0.085,596.0,27083.5
0.088,148.0,268.0
0.12,1069.0,54240.0
0.143,4001.0,292099.0
0.15,248.0,613.0
0.167,4001.0,282816.0
0.178,4001.0,261480.0
0.19,4001.0,270963.0
0.202,4001.0,282898.0
0.205,92.0,99.0
0.213,2509.5,152144.5
0.225,4001.0,278591.0
0.237,4001.0,250323.0
0.246,70.0,94.0
0.248,2613.5,151653.5
0.26,307.0,6773.0
0.323,376.0,3394.0
0.33,1590.0,54151.0
