evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.0,155186.0
0.052,69.0,109.0
0.058,113.0,369.0
0.059,102.0,103.0
0.07,180.0,709.0
0.073,1969.4,125197.8
0.085,1890.0,114002.6
0.086,64.0,110.0
0.088,148.0,268.0
0.095,94.0,184.0
0.097,2252.0,130333.5
0.1,269.0,370.0
0.108,1828.0,128101.5
0.118,87.0,93.0
0.12,2318.5,154976.0
0.125,99.0,105.0
0.128,148.0,548.0
0.132,3854.75,287426.25
0.135,150.0,574.0
0.139,224.0,304.0
0.143,3475.0,236656.0
0.149,88.0,133.0
0.15,248.0,613.0
0.155,3340.4,212950.2
0.167,3098.25,193302.5
0.178,3578.714285714286,222755.2857142857
0.18,98.0,150.0
0.183,238.0,843.0
0.184,360.0,16079.0
0.19,3374.1666666666665,213468.33333333334
0.199,108.0,187.0
0.202,3624.4166666666665,248721.75
0.203,719.0,7312.0
0.205,92.0,99.0
0.207,433.0,3440.0
0.212,75.0,96.0
0.213,2907.0,185091.6
0.217,118.0,154.0
0.218,92.0,98.0
0.22,189.0,326.0
0.225,2990.25,184959.5
0.232,85.0,98.0
0.237,4001.0,251109.5
0.246,70.0,94.0
0.248,2393.5,128451.75
0.26,2154.0,145701.5
0.266,95.0,96.0
0.272,1751.6666666666667,119590.33333333333
0.283,1861.0,64203.0
0.295,800.0,21247.0
0.298,84.0,100.0
0.307,2350.0,119669.66666666667
0.318,745.0,28705.666666666668
0.322,120.0,257.0
0.323,376.0,3394.0
0.328,91.0,106.0
0.33,2255.0,124200.66666666667
0.333,91.0,102.0
0.338,82.0,86.0
0.342,1466.0,59271.0
0.346,167.0,469.0
0.353,371.0,3399.0
0.356,176.0,393.0
0.359,75.0,92.0
0.36,130.0,263.0
0.365,474.0,3348.0
0.371,103.0,112.0
0.377,1667.0,20726.0
0.383,106.0,113.0
0.391,84.0,102.0
