evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.0,48453.0
0.052,69.0,109.0
0.058,113.0,369.0
0.059,102.0,103.0
0.07,180.0,709.0
0.073,4001.0,286382.0
0.085,1731.0,99139.0
0.088,148.0,268.0
0.095,94.0,184.0
0.108,763.0,47309.0
0.118,87.0,93.0
0.12,2318.5,154976.0
0.132,4001.0,278987.0
0.143,4001.0,274049.2
0.15,248.0,613.0
0.155,4001.0,235744.0
0.167,2797.3333333333335,158351.0
0.178,4001.0,262834.6666666667
0.183,238.0,843.0
0.19,3248.8,208565.8
0.202,3436.125,232870.125
0.205,92.0,99.0
0.213,2509.5,152144.5
0.218,92.0,98.0
0.225,4001.0,256776.5
0.237,4001.0,250323.0
0.246,70.0,94.0
0.248,2613.5,151653.5
0.26,307.0,6773.0
0.307,2810.0,159538.5
0.318,168.0,1197.0
0.323,376.0,3394.0
0.33,1590.0,54151.0
0.377,1667.0,20726.0
0.383,106.0,113.0
