evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.0,155186.0
0.052,88.5,254.5
0.058,113.0,369.0
0.059,102.0,103.0
0.062,64.0,769.0
0.07,180.0,709.0
0.073,1654.8333333333333,104545.33333333333
0.085,2241.8333333333335,138836.16666666666
0.086,64.0,110.0
0.088,148.0,268.0
0.095,94.0,184.0
0.097,2252.0,130333.5
0.1,269.0,370.0
0.108,2552.3333333333335,182225.33333333334
0.116,269.0,750.0
0.118,87.0,93.0
0.12,2257.3333333333335,153623.0
0.125,99.0,105.0
0.127,87.0,97.0
0.128,148.0,548.0
0.132,3714.1666666666665,271118.6666666667
0.135,150.0,574.0
0.139,186.5,230.5
0.143,3475.0,236656.0
0.149,88.0,133.0
0.15,248.0,613.0
0.155,3450.5,220425.0
0.162,105.0,159.0
0.167,3399.1666666666665,228317.33333333334
0.178,3342.0,208475.55555555556
0.18,98.0,150.0
0.183,238.0,843.0
0.184,360.0,16079.0
0.187,269.0,903.0
0.19,2914.714285714286,183358.14285714287
0.198,85.0,96.0
0.199,108.0,187.0
0.202,3653.3846153846152,250077.76923076922
0.203,719.0,7312.0
0.205,92.0,99.0
0.207,433.0,3440.0
0.212,75.0,96.0
0.213,2907.0,185091.6
0.217,118.0,154.0
0.218,92.0,98.0
0.22,189.0,326.0
0.223,212.0,911.0
0.224,85.0,100.0
0.225,2990.25,184959.5
0.232,85.0,98.0
0.237,4001.0,251109.5
0.246,70.0,94.0
0.248,2183.4,110591.4
0.26,2769.6666666666665,189867.66666666666
0.261,86.0,107.0
0.262,185.0,329.0
0.266,95.0,96.0
0.272,2314.0,152184.0
0.283,1373.5,41741.0
0.295,1538.0,42189.5
0.298,89.5,105.5
0.306,241.0,593.0
0.307,2699.75,148368.5
0.312,174.0,200.0
0.318,745.0,28705.666666666668
0.32,125.0,292.0
0.322,120.0,257.0
0.323,376.0,3394.0
0.328,91.0,106.0
0.33,2255.0,124200.66666666667
0.333,91.0,102.0
0.338,82.0,86.0
0.342,1466.0,59271.0
0.346,167.0,469.0
0.353,2052.0,106577.33333333333
0.356,176.0,393.0
0.359,75.0,92.0
0.36,130.0,263.0
0.365,503.0,8073.5
0.366,96.0,107.0
0.371,103.0,112.0
0.377,1667.0,20726.0
0.383,106.0,113.0
0.391,84.0,102.0
