evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278488.2
0.056,210.5,1082.5
0.062,3727.0,249547.16666666666
0.073,3027.0,204983.33333333334
0.08,100.0,104.0
0.085,4001.0,290174.0
0.097,4001.0,300899.0
0.108,3595.4285714285716,259531.14285714287
0.12,4001.0,298330.5
0.124,101.0,151.0
0.132,4001.0,306595.5
0.143,1186.5,10716.5
0.147,80.0,99.0
0.167,3047.6666666666665,167593.0
0.17,89.0,206.0
0.178,3131.6,195474.8
0.18,93.0,162.0
0.19,4001.0,279344.5
0.2,693.0,44336.0
0.201,94.0,101.0
0.202,1482.5,23400.5
0.213,4001.0,303394.0
0.214,78.0,105.0
0.221,4001.0,280118.0
0.225,884.0,18896.5
0.236,87.0,103.0
0.24,100.0,211.0
0.241,132.0,145.0
0.248,2162.0,91055.5
0.259,186.0,409.0
0.26,2547.5,145966.0
0.28,118.0,301.0
0.283,3523.5,225755.0
0.295,761.0,23476.5
0.301,252.0,340.0
0.307,1876.0,56719.0
0.33,678.0,8383.0
0.333,96.0,221.0
0.353,2240.5,162765.5
0.369,435.0,7260.0
0.386,74.0,148.0
0.388,2777.0,123983.0
