evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268924.5
0.062,4001.0,273683.75
0.073,4001.0,293288.5
0.08,100.0,104.0
0.085,4001.0,299568.0
0.108,3291.25,228776.5
0.12,4001.0,288202.0
0.132,4001.0,304260.0
0.143,1183.0,8120.0
0.147,80.0,99.0
0.167,1141.0,9141.0
0.178,3309.5,193614.0
0.2,693.0,44336.0
0.202,1048.5,23536.0
0.213,4001.0,317067.0
0.221,4001.0,280118.0
0.225,884.0,18896.5
0.236,87.0,103.0
0.248,4001.0,289841.0
0.259,186.0,409.0
0.295,1174.0,43628.0
0.301,252.0,340.0
0.333,96.0,221.0
0.353,4001.0,313831.0
0.369,435.0,7260.0
0.388,2777.0,123983.0
