evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273494.0
0.062,3672.2,246584.2
0.073,3027.0,204983.33333333334
0.08,100.0,104.0
0.085,4001.0,286046.6666666667
0.108,3433.2,241433.0
0.12,4001.0,288202.0
0.132,4001.0,307146.6666666667
0.143,1183.0,8120.0
0.147,80.0,99.0
0.167,2571.0,119296.0
0.178,2914.25,167459.5
0.19,4001.0,279344.5
0.2,693.0,44336.0
0.202,1048.5,23536.0
0.213,4001.0,317067.0
0.214,78.0,105.0
0.221,4001.0,280118.0
0.225,884.0,18896.5
0.236,87.0,103.0
0.248,2165.3333333333335,108526.33333333333
0.259,186.0,409.0
0.26,4001.0,276282.0
0.283,4001.0,274067.0
0.295,1174.0,43628.0
0.301,252.0,340.0
0.307,1820.0,60668.0
0.333,96.0,221.0
0.353,2240.5,162765.5
0.369,435.0,7260.0
0.388,2777.0,123983.0
