evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3714.8571428571427,251843.14285714287
0.056,210.5,1082.5
0.062,3795.5,250804.25
0.073,3514.0,246368.0
0.08,100.0,104.0
0.085,4001.0,284402.28571428574
0.097,4001.0,295776.0
0.108,3646.125,265457.875
0.119,111.0,255.0
0.12,4001.0,276413.25
0.121,89.0,100.0
0.124,101.0,151.0
0.132,4001.0,305226.8
0.143,2593.75,145027.75
0.145,376.0,1600.0
0.147,80.0,99.0
0.167,2831.2,146022.4
0.17,89.0,206.0
0.171,1351.0,12149.0
0.175,2056.0,93895.0
0.178,3013.8571428571427,183905.57142857142
0.18,93.0,162.0
0.19,3783.25,190249.5
0.2,693.0,44336.0
0.201,94.0,101.0
0.202,1482.5,23400.5
0.213,4001.0,303394.0
0.214,78.0,105.0
0.221,4001.0,280118.0
0.225,1727.25,75101.25
0.236,87.0,103.0
0.24,100.0,211.0
0.241,132.0,145.0
0.248,2045.2,74929.0
0.259,186.0,409.0
0.26,1737.0,77788.0
0.272,773.0,4603.0
0.28,118.0,301.0
0.283,3523.5,225755.0
0.285,135.0,170.0
0.295,761.0,23476.5
0.301,252.0,340.0
0.307,1472.75,42836.75
0.318,1131.0,44953.0
0.325,80.0,93.0
0.33,897.0,13135.0
0.333,96.0,221.0
0.353,2240.5,162765.5
0.354,55.0,72.0
0.369,270.5,3685.0
0.37,126.0,416.0
0.377,139.0,175.0
0.386,74.0,148.0
0.388,2777.0,123983.0
