evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.5,150218.5
0.056,100.0,207.0
0.073,2575.0,130847.0
0.078,87.0,92.0
0.083,69.0,86.0
0.085,4001.0,298656.0
0.097,2051.0,128369.0
0.111,166.0,618.0
0.12,3071.0,218770.0
0.132,2917.0,180424.66666666666
0.143,769.5,18049.0
0.154,145.0,155.0
0.155,4001.0,281497.75
0.167,3086.0,208036.0
0.171,174.0,310.0
0.178,4001.0,264943.0
0.183,106.0,109.0
0.19,4001.0,275221.5
0.202,4001.0,305025.0
0.213,1731.3333333333333,91632.33333333333
0.214,105.0,193.0
0.229,83.0,93.0
0.235,136.0,160.0
0.248,999.6666666666666,22514.666666666668
0.25,134.0,326.0
0.26,349.0,7596.0
0.271,79.0,88.0
0.272,2277.4,127589.4
0.279,253.0,614.0
0.283,1179.0,42156.0
0.29,253.0,486.0
0.295,124.0,158.0
0.298,169.0,286.0
0.31,103.0,137.0
0.318,1343.0,59414.0
0.329,156.0,262.0
0.333,198.0,461.0
0.349,125.0,271.0
0.36,38.0,39.0
0.377,64.0,138.0
0.382,88.0,92.0
0.398,93.0,111.0
