evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3112.6666666666665,179556.33333333334
0.056,100.0,207.0
0.073,2575.0,130847.0
0.078,87.0,92.0
0.083,69.0,86.0
0.085,4001.0,298656.0
0.097,2051.0,128369.0
0.12,3071.0,218770.0
0.132,2375.0,137094.5
0.143,1270.0,34934.0
0.154,145.0,155.0
0.155,4001.0,281497.75
0.167,3086.0,208036.0
0.171,174.0,310.0
0.19,4001.0,275221.5
0.213,2564.0,137176.5
0.214,105.0,193.0
0.235,136.0,160.0
0.248,966.0,21651.5
0.25,134.0,326.0
0.26,349.0,7596.0
0.271,79.0,88.0
0.272,1846.5,90221.5
0.279,253.0,614.0
0.283,1179.0,42156.0
0.29,253.0,486.0
0.31,103.0,137.0
0.333,198.0,461.0
0.349,125.0,271.0
0.36,38.0,39.0
0.377,64.0,138.0
0.398,93.0,111.0
