evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2323.2,130954.0
0.051,269.0,570.0
0.056,100.0,207.0
0.062,1979.2,115807.0
0.068,95.0,143.0
0.073,2537.5,145108.5
0.078,87.0,92.0
0.083,69.0,86.0
0.085,2945.6666666666665,207123.0
0.094,69.0,85.0
0.097,2705.6666666666665,174462.16666666666
0.105,81.0,94.0
0.108,3226.0,218053.0
0.111,166.0,618.0
0.12,2581.3333333333335,171556.5
0.126,180.0,201.0
0.132,3536.4285714285716,229002.42857142858
0.14,113.0,133.0
0.143,2052.0,113991.75
0.145,173.0,409.0
0.154,145.0,155.0
0.155,4001.0,281968.0
0.162,272.0,1284.0
0.167,2963.6,199349.0
0.17,158.0,242.0
0.171,174.0,310.0
0.177,79.0,113.0
0.178,4001.0,272593.3333333333
0.179,92.0,134.0
0.181,99.0,101.0
0.183,106.0,109.0
0.19,4001.0,268570.6
0.194,91.0,108.0
0.197,88.0,105.0
0.199,89.0,111.0
0.201,170.0,500.0
0.202,1366.25,84429.5
0.207,121.0,182.0
0.213,2479.714285714286,158991.85714285713
0.214,105.0,193.0
0.219,99.0,109.0
0.225,118.0,1118.0
0.229,83.0,93.0
0.23,101.0,102.0
0.235,136.0,160.0
0.237,2069.0,127123.5
0.238,78.0,85.0
0.248,2067.8571428571427,108372.42857142857
0.25,134.0,326.0
0.26,1857.0,116053.0
0.271,79.0,88.0
0.272,1909.142857142857,101498.85714285714
0.278,112.0,251.0
0.279,253.0,614.0
0.282,124.0,142.0
0.283,2240.6666666666665,88482.33333333333
0.29,253.0,486.0
0.295,197.0,632.0
0.298,181.0,293.0
0.307,4001.0,262868.0
0.31,103.0,137.0
0.315,142.0,260.0
0.318,1009.0,43060.0
0.324,92.0,95.0
0.329,156.0,262.0
0.33,1028.0,16435.0
0.332,102.0,148.0
0.333,198.0,461.0
0.336,105.0,215.0
0.338,200.0,395.0
0.34,103.0,113.0
0.342,1591.0,31820.0
0.349,125.0,271.0
0.354,96.0,111.0
0.355,84.0,87.0
0.36,38.0,39.0
0.364,98.0,102.0
0.367,129.0,164.0
0.368,128.0,169.0
0.372,127.0,146.0
0.373,95.0,99.0
0.377,242.0,1566.0
0.382,88.0,92.0
0.398,93.0,111.0
